"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.563865564297889e-15	-2.036661802170142e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	5.391391774941461e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.429739587546888e-15	1.196895027533161e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	7.555346026511493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.133025938955473e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.009987282371438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.383821999510961e-15	-6.436190839546276e-16	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	8.927857714567752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.168102716393352e-15	1.225240945738427e-14	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	2.083771345205407e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.291743339815489e-15	3.161100418462140e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	1.014936800039756e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.655259206425478e-15	1.237390449188469e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	6.354077384965019e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.629325551118378e-15	4.424884834421965e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.178968589211260e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348171792102215e-15	3.019037654490727e-17	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	2.220390119820452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.030433823004401e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.701235964330063e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.144962501373390e-16	-2.787876020287772e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	4.831036747760838e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.186253939522438e-14	2.697029460961118e-15	2.545063313792292e+05	6.157035922746279e+04	3.413881145952501e-02	7.717438886070657e+04	7.616519996122040e+03	7.616519993147813e+03	2.003073833993356e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.035004970617604e-14	5.449078244363165e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.925943760250693e-16	-inf	
