"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.501554601825772e-16	2.545063313792293e+05	6.155614295771100e+04	3.413881145952501e-02	7.718007536860731e+04	7.617081210817400e+03	7.615154354844708e+03	5.765275792367966e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322200977459727e-15	6.587773289841936e-16	2.545063313792293e+05	6.155614295771100e+04	3.413881145952501e-02	7.718007536860731e+04	7.617081210817400e+03	7.615154354844708e+03	2.432241857046129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.385463595700758e-16	2.545063313792292e+05	6.155614295771130e+04	3.413881145952501e-02	7.718007536860717e+04	7.617081210817386e+03	7.615154354844708e+03	2.281152413084121e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.157633012265290e-15	-1.879622383664048e-16	2.545063313792293e+05	6.155614295771100e+04	3.413881145952501e-02	7.718007536860731e+04	7.617081210817400e+03	7.615154354844708e+03	1.930992736179207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.304151271840086e-16	2.310722872304423e-15	2.545063313792293e+05	6.155614295771091e+04	3.413881145952501e-02	7.718007536860734e+04	7.617081210817403e+03	7.615154354844708e+03	4.042805873748463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317554657968387e-15	-1.355147105641709e-16	2.545063313792292e+05	6.155614295771110e+04	3.413881145952501e-02	7.718007536860724e+04	7.617081210817393e+03	7.615154354844708e+03	2.180785307764548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155614295771091e+04	3.413881145952501e-02	7.718007536860734e+04	7.617081210817403e+03	7.615154354844708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195901596919600e-15	1.313781797242771e-15	2.545063313792293e+05	6.155614295771091e+04	3.413881145952501e-02	7.718007536860734e+04	7.617081210817403e+03	7.615154354844708e+03	2.925106380208413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590352719494923e-16	-8.335199446278894e-16	2.545063313792292e+05	6.155614295771130e+04	3.413881145952501e-02	7.718007536860717e+04	7.617081210817386e+03	7.615154354844708e+03	1.397139666417471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.730775481291026e-16	2.545063313792293e+05	6.155614295771100e+04	3.413881145952501e-02	7.718007536860731e+04	7.617081210817400e+03	7.615154354844708e+03	1.602162773472191e-17	-inf	
