"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051593e-16	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	5.087705491550109e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781392737473663e-19	-1.752293125415841e-16	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	2.871777950447590e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183417e-17	2.545063313792292e+05	5.975636145579973e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387051e+03	7.441501911799423e+03	1.192430974582056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637080336131331e-16	-4.941587879632907e-17	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	2.802518423581899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.935771107906302e-17	3.195358052228884e-16	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	5.258815240862552e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.649661231165134e-16	3.004364164856574e-16	2.545063313792292e+05	5.975636145579967e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387053e+03	7.441501911799423e+03	6.565061197490126e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676823725260257e-16	-2.055206925149845e-18	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	2.748293536664523e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661303972585722e-16	7.482394844502702e-17	2.545063313792292e+05	5.975636145579973e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387051e+03	7.441501911799423e+03	2.986060515067510e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.294568557413249e-18	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	1.523253986750977e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.810488544875544e-17	6.174057479042542e-17	2.545063313792292e+05	5.975636145579973e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387051e+03	7.441501911799423e+03	1.763160135615045e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997856694894527e-16	1.710542449825549e-17	2.545063313792292e+05	5.975636145579976e+04	3.413881145952501e-02	7.789998796937178e+04	7.688131060387050e+03	7.441501911799423e+03	3.286195777762190e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191438059322534e-16	1.637080336131331e-16	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	3.318268587104017e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.216966049809067e-16	0.000000000000000e+00	2.545063313792292e+05	5.975636145579973e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387051e+03	7.441501911799423e+03	1.994442642131807e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.512401331655139e-17	5.379550302375927e-17	2.545063313792293e+05	5.975636145579973e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387053e+03	7.441501911799423e+03	9.730457408197650e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695134952816883e-16	-2.240984135368299e-18	2.545063313792292e+05	5.975636145579967e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387053e+03	7.441501911799423e+03	2.778339509684129e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453452393147758e-17	6.449200842813034e-17	2.545063313792293e+05	5.975636145579961e+04	3.413881145952501e-02	7.789998796937187e+04	7.688131060387058e+03	7.441501911799423e+03	1.130835850655078e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073203748092054e-16	-1.238547544008177e-16	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	2.685821825617162e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134280900160463e-16	-3.759462272199742e-17	2.545063313792292e+05	5.975636145579973e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387051e+03	7.441501911799423e+03	3.551647156408028e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.680439018946238e-17	2.055206925149845e-18	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	1.095351521181347e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.586543880820942e-16	-2.289849407483841e-16	2.545063313792292e+05	5.975636145579975e+04	3.413881145952501e-02	7.789998796937178e+04	7.688131060387050e+03	7.441501911799423e+03	4.565505071870434e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.835152820459883e-17	4.228854498297913e-17	2.545063313792292e+05	5.975636145579973e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387051e+03	7.441501911799423e+03	1.052731864881135e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941699255821082e-17	-1.036008812969126e-16	2.545063313792292e+05	5.975636145579975e+04	3.413881145952501e-02	7.789998796937178e+04	7.688131060387050e+03	7.441501911799423e+03	1.764997279113738e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307162448142948e-17	1.381934577424072e-17	2.545063313792292e+05	5.975636145579967e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387053e+03	7.441501911799423e+03	1.542040279367979e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.305829932292297e-17	-1.554711219701979e-16	2.545063313792292e+05	5.975636145579967e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387053e+03	7.441501911799423e+03	2.749564546795380e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356047773829907e-16	1.807232406600931e-16	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	3.702874796070264e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.904629243256189e-17	-2.226620184180456e-16	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	3.662454984686358e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.840039133097887e-17	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	9.571033703525517e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.551672246225226e-18	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	4.181845448699488e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.877034906608359e-16	2.882841950949601e-17	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	4.738682312440367e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.564775058999645e-16	-2.610249794088291e-16	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	5.997321036262766e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637552e-17	2.545063313792293e+05	5.975636145579967e+04	3.413881145952501e-02	7.789998796937185e+04	7.688131060387056e+03	7.441501911799423e+03	8.943232309365402e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.290719278013423e-17	0.000000000000000e+00	2.545063313792293e+05	5.975636145579974e+04	3.413881145952501e-02	7.789998796937180e+04	7.688131060387052e+03	7.441501911799423e+03	5.393043505515106e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312039388666302e-16	-1.121710132186610e-16	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	4.211518579234236e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.266418495215502e-16	2.545063313792293e+05	5.975636145579988e+04	3.413881145952501e-02	7.789998796937175e+04	7.688131060387047e+03	7.441501911799423e+03	1.026981176858802e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.518856151960788e-16	-6.123930991937703e-17	2.545063313792293e+05	5.975636145579968e+04	3.413881145952501e-02	7.789998796937182e+04	7.688131060387054e+03	7.441501911799423e+03	2.683912614885232e-18	-inf	
EXT_ITER= 588
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
