"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.955046991507384e-16	-2.222198721331865e-15	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	3.886346901718174e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.710735454997127e-15	-5.538822733797329e-16	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	6.177604595699772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.545063313792292e+05	6.157035917309808e+04	3.413881145952501e-02	7.717438888245245e+04	7.616519998268191e+03	7.616519993147813e+03	5.605751722192365e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.701456923648684e-15	-5.845019283394070e-16	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	7.800784409252358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.002183159588206e-15	9.853162434107260e-15	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	1.655529416996637e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.775150349208483e-15	-2.679977721224303e-16	2.545063313792292e+05	6.157035917309791e+04	3.413881145952501e-02	7.717438888245252e+04	7.616519998268198e+03	7.616519993147813e+03	7.874901639905109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.103520238151156e-15	4.942654835793849e-16	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	1.990935000027375e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.830035627482372e-15	3.700846692656673e-15	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	1.001903078584228e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079697244884232e-15	-2.502474671638166e-15	2.545063313792292e+05	6.157035917309808e+04	3.413881145952501e-02	7.717438888245245e+04	7.616519998268191e+03	7.616519993147813e+03	4.487606867351346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698350846373901e-15	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	4.442972253914632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103319558368777e-15	-2.274359852283818e-15	2.545063313792292e+05	6.157035917309808e+04	3.413881145952501e-02	7.717438888245245e+04	7.616519998268191e+03	7.616519993147813e+03	5.100765662840337e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.875356924254480e-15	-1.913158004872915e-15	2.545063313792292e+05	6.157035917309800e+04	3.413881145952501e-02	7.717438888245248e+04	7.616519998268194e+03	7.616519993147813e+03	7.116180187260089e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.032516199008968e-15	4.701456923648684e-15	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	1.392869065694740e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972641879433014e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917309808e+04	3.413881145952501e-02	7.717438888245245e+04	7.616519998268191e+03	7.616519993147813e+03	3.248055436900899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716040124045543e-15	-2.053944107832693e-15	2.545063313792293e+05	6.157035917309811e+04	3.413881145952501e-02	7.717438888245246e+04	7.616519998268192e+03	7.616519993147813e+03	4.406940770250757e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.828891641354351e-15	3.712452112180570e-15	2.545063313792292e+05	6.157035917309791e+04	3.413881145952501e-02	7.717438888245252e+04	7.616519998268198e+03	7.616519993147813e+03	1.002917101970166e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016841333977839e-15	-2.053639106199189e-15	2.545063313792293e+05	6.157035917309776e+04	3.413881145952501e-02	7.717438888245261e+04	7.616519998268206e+03	7.616519993147813e+03	4.739402615513781e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.819250266843959e-15	-2.113094903089053e-16	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	9.588007276084359e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.830749382264954e-15	1.868115954405667e-15	2.545063313792292e+05	6.157035917309808e+04	3.413881145952501e-02	7.717438888245245e+04	7.616519998268191e+03	7.616519993147813e+03	1.325555289073223e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498087314466744e-15	-3.324088512447244e-15	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	6.846565058238906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.695619050249869e-15	-2.688280828385749e-15	2.545063313792292e+05	6.157035917309803e+04	3.413881145952501e-02	7.717438888245248e+04	7.616519998268193e+03	7.616519993147813e+03	8.908996110509885e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.537486631031764e-16	-6.706847623726053e-15	2.545063313792292e+05	6.157035917309808e+04	3.413881145952501e-02	7.717438888245245e+04	7.616519998268191e+03	7.616519993147813e+03	1.105106752904740e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185022789807793e-15	2.297277548999784e-15	2.545063313792292e+05	6.157035917309803e+04	3.413881145952501e-02	7.717438888245248e+04	7.616519998268193e+03	7.616519993147813e+03	5.220322000734824e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.057234713807606e-16	-5.092312215973273e-15	2.545063313792292e+05	6.157035917309791e+04	3.413881145952501e-02	7.717438888245252e+04	7.616519998268198e+03	7.616519993147813e+03	8.443860341298402e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.912202035076931e-15	-4.692587736600800e-15	2.545063313792292e+05	6.157035917309791e+04	3.413881145952501e-02	7.717438888245252e+04	7.616519998268198e+03	7.616519993147813e+03	9.093568896273508e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425671069064754e-15	5.916084481606909e-15	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	1.125635026477754e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.115884136692206e-15	-3.139727166333134e-15	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	9.883443010299128e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203338729137523e-16	-4.038733622223564e-15	2.545063313792293e+05	6.157035917309768e+04	3.413881145952501e-02	7.717438888245264e+04	7.616519998268210e+03	7.616519993147813e+03	6.670865348382485e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720525149005719e-16	-5.546371584844167e-15	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	9.136776542107463e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.107376778653451e-15	-1.612285442571891e-15	2.545063313792293e+05	6.157035917309768e+04	3.413881145952501e-02	7.717438888245264e+04	7.616519998268210e+03	7.616519993147813e+03	1.522893007871125e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034125792405919e-14	-6.951874335451678e-15	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	2.051725241393671e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.799924005240047e-16	6.705098106370511e-15	2.545063313792293e+05	6.157035917309835e+04	3.413881145952501e-02	7.717438888245237e+04	7.616519998268184e+03	7.616519993147813e+03	1.104990742856282e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812370881763320e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035917309779e+04	3.413881145952501e-02	7.717438888245259e+04	7.616519998268205e+03	7.616519993147813e+03	6.277263044599427e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.439113184853672e-15	8.154529496096138e-15	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	1.457210190822105e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.530940446381820e-15	2.545063313792293e+05	6.157035917309759e+04	3.413881145952501e-02	7.717438888245267e+04	7.616519998268212e+03	7.616519993147813e+03	9.128028793336683e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.270500645972843e-15	1.032337119492392e-14	2.545063313792293e+05	6.157035917309820e+04	3.413881145952501e-02	7.717438888245242e+04	7.616519998268189e+03	7.616519993147813e+03	2.079041536372501e-16	-inf	
EXT_ITER= 4975
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
