"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382632e-17	2.545063313792293e+05	6.156841891052077e+04	3.413881145952501e-02	7.717516498748340e+04	7.616596593879437e+03	7.616333621670492e+03	5.391078733816234e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.953166028187324e-15	3.780466310369465e-16	2.545063313792293e+05	6.156841891052077e+04	3.413881145952501e-02	7.717516498748340e+04	7.616596593879437e+03	7.616333621670492e+03	3.275658728654983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.545063313792292e+05	6.156841891052115e+04	3.413881145952501e-02	7.717516498748322e+04	7.616596593879420e+03	7.616333621670492e+03	2.715506325181432e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.977723368320199e-15	-2.434414151745550e-16	2.545063313792293e+05	6.156841891052077e+04	3.413881145952501e-02	7.717516498748340e+04	7.616596593879437e+03	7.616333621670492e+03	3.280983091104567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.772181117028747e-16	3.947813335495692e-15	2.545063313792293e+05	6.156841891052076e+04	3.413881145952501e-02	7.717516498748340e+04	7.616596593879437e+03	7.616333621670492e+03	6.696427736111712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.962083236624818e-15	-1.997856694894595e-16	2.545063313792292e+05	6.156841891052082e+04	3.413881145952501e-02	7.717516498748335e+04	7.616596593879432e+03	7.616333621670492e+03	3.247358326575441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156841891052076e+04	3.413881145952501e-02	7.717516498748340e+04	7.616596593879437e+03	7.616333621670492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.028586795225201e-15	1.944826577822737e-15	2.545063313792293e+05	6.156841891052076e+04	3.413881145952501e-02	7.717516498748340e+04	7.616596593879437e+03	7.616333621670492e+03	4.627199502958717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054564901349277e-17	-1.346855501838601e-15	2.545063313792292e+05	6.156841891052115e+04	3.413881145952501e-02	7.717516498748322e+04	7.616596593879420e+03	7.616333621670492e+03	2.217913117216912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.155710289627667e-15	2.545063313792293e+05	6.156841891052077e+04	3.413881145952501e-02	7.717516498748340e+04	7.616596593879437e+03	7.616333621670492e+03	1.902926351644196e-17	-inf	
