"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.493206991659168e-15	-1.359391414249881e-15	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	7.729474738109446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.117345653727868e-15	2.906745066866287e-15	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	8.298633664602044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513440177370e-17	-1.051679040150062e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	1.734723331676279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.642596142391534e-15	-3.175955498591143e-15	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	1.066141251080120e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.034049164579168e-14	1.252192305400963e-14	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	3.932928121418680e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.529567038640348e-14	2.192064130213119e-14	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	6.841214008810109e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.263527853260046e-15	1.962154166832629e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.238846470309076e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.536583937293823e-15	4.103399981052546e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.134707244283017e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.672216847052966e-15	3.772332188474814e-16	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	2.822581313571451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.591082354801921e-17	-1.279013320620889e-14	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	2.105980769381121e-16	-inf	
