"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.626740554968527e-16	2.545063313792293e+05	6.157012321302303e+04	3.413881145952501e-02	7.717448326648249e+04	7.616529313247716e+03	7.616497338924091e+03	9.264709558501354e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.559037447371129e-15	1.062592976571369e-15	2.545063313792293e+05	6.157012321302303e+04	3.413881145952501e-02	7.717448326648249e+04	7.616529313247716e+03	7.616497338924091e+03	4.562392567094113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.545063313792292e+05	6.157012321302321e+04	3.413881145952501e-02	7.717448326648239e+04	7.616529313247707e+03	7.616497338924091e+03	3.229669765274976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.285428730148446e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157012321302303e+04	3.413881145952501e-02	7.717448326648249e+04	7.616529313247716e+03	7.616497338924091e+03	3.796563612848315e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333093420509480e-15	4.579912153227882e-15	2.545063313792293e+05	6.157012321302311e+04	3.413881145952501e-02	7.717448326648246e+04	7.616529313247715e+03	7.616497338924091e+03	7.854014658865292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.109724543212629e-15	-6.063298011887246e-19	2.545063313792292e+05	6.157012321302333e+04	3.413881145952501e-02	7.717448326648235e+04	7.616529313247703e+03	7.616497338924091e+03	3.473767051738525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012321302311e+04	3.413881145952501e-02	7.717448326648246e+04	7.616529313247715e+03	7.616497338924091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363523732446104e-15	2.550409503085447e-15	2.545063313792293e+05	6.157012321302311e+04	3.413881145952501e-02	7.717448326648246e+04	7.616529313247715e+03	7.616497338924091e+03	5.725363052114871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826961648302155e-16	-1.460746275347250e-15	2.545063313792292e+05	6.157012321302321e+04	3.413881145952501e-02	7.717448326648239e+04	7.616529313247707e+03	7.616497338924091e+03	2.449818936749798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.565747662493862e-15	2.545063313792293e+05	6.157012321302303e+04	3.413881145952501e-02	7.717448326648249e+04	7.616529313247716e+03	7.616497338924091e+03	2.578081785217335e-17	-inf	
