"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.860177528423591e-16	2.545063313792293e+05	6.157016120740012e+04	3.413881145952501e-02	7.717446806873166e+04	7.616527813346327e+03	7.616500987426843e+03	9.649076152982974e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603517537447185e-15	1.092303136829282e-15	2.545063313792293e+05	6.157016120740012e+04	3.413881145952501e-02	7.717446806873166e+04	7.616527813346327e+03	7.616500987426843e+03	4.648823648871379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882709e-16	2.545063313792292e+05	6.157016120740026e+04	3.413881145952501e-02	7.717446806873158e+04	7.616527813346319e+03	7.616500987426843e+03	3.279587704350635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.318895137798968e-15	-3.104408582051659e-16	2.545063313792293e+05	6.157016120740012e+04	3.413881145952501e-02	7.717446806873166e+04	7.616527813346327e+03	7.616500987426843e+03	3.852240575050928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.403789329082698e-15	4.645092606854938e-15	2.545063313792293e+05	6.157016120740023e+04	3.413881145952501e-02	7.717446806873161e+04	7.616527813346323e+03	7.616500987426843e+03	7.990012420900162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234628482256111e-15	-6.154247481997490e-17	2.545063313792292e+05	6.157016120740045e+04	3.413881145952501e-02	7.717446806873150e+04	7.616527813346311e+03	7.616500987426843e+03	3.680822955178508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157016120740023e+04	3.413881145952501e-02	7.717446806873161e+04	7.616527813346323e+03	7.616500987426843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.397627260291886e-15	2.590539864331024e-15	2.545063313792293e+05	6.157016120740023e+04	3.413881145952501e-02	7.717446806873161e+04	7.616527813346323e+03	7.616500987426843e+03	5.811998582166540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910255055081829e-16	-1.436208633191032e-15	2.545063313792292e+05	6.157016120740026e+04	3.413881145952501e-02	7.717446806873158e+04	7.616527813346319e+03	7.616500987426843e+03	2.412851166772816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.642791633244542e-15	2.545063313792293e+05	6.157016120740012e+04	3.413881145952501e-02	7.717446806873166e+04	7.616527813346327e+03	7.616500987426843e+03	2.704938800194326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522052073429747e-15	-1.422494852025963e-15	2.545063313792292e+05	6.157016120740026e+04	3.413881145952501e-02	7.717446806873158e+04	7.616527813346319e+03	7.616500987426843e+03	3.430256029201456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134280900160482e-15	-1.428118283384510e-15	2.545063313792292e+05	6.157016120740030e+04	3.413881145952501e-02	7.717446806873157e+04	7.616527813346318e+03	7.616500987426843e+03	4.228357694249957e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.707241411476065e-15	2.318895137798968e-15	2.545063313792293e+05	6.157016120740012e+04	3.413881145952501e-02	7.717446806873166e+04	7.616527813346327e+03	7.616500987426843e+03	8.640136972966012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.333792453781976e-15	0.000000000000000e+00	2.545063313792292e+05	6.157016120740026e+04	3.413881145952501e-02	7.717446806873158e+04	7.616527813346319e+03	7.616500987426843e+03	2.196156156770622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.482618501757864e-16	-9.239914352986813e-16	2.545063313792293e+05	6.157016120740047e+04	3.413881145952501e-02	7.717446806873153e+04	7.616527813346313e+03	7.616500987426843e+03	2.180022882487231e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429503628911257e-15	2.598515580622306e-15	2.545063313792292e+05	6.157016120740045e+04	3.413881145952501e-02	7.717446806873150e+04	7.616527813346311e+03	7.616500987426843e+03	5.857362579543204e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408766748076249e-15	-9.355797992565088e-16	2.545063313792293e+05	6.157016120740012e+04	3.413881145952501e-02	7.717446806873166e+04	7.616527813346327e+03	7.616500987426843e+03	2.784536495580874e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032417493561957e-15	-1.124120930700848e-16	2.545063313792293e+05	6.157016120740012e+04	3.413881145952501e-02	7.717446806873166e+04	7.616527813346327e+03	7.616500987426843e+03	3.351592089393145e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934170914969095e-15	1.391173293309795e-15	2.545063313792292e+05	6.157016120740026e+04	3.413881145952501e-02	7.717446806873158e+04	7.616527813346319e+03	7.616500987426843e+03	6.870883080317572e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088301603547873e-15	-2.590539864331024e-15	2.545063313792293e+05	6.157016120740023e+04	3.413881145952501e-02	7.717446806873161e+04	7.616527813346323e+03	7.616500987426843e+03	4.626570684715307e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.327803604877612e-15	-8.908816119822758e-16	2.545063313792292e+05	6.157016120740034e+04	3.413881145952501e-02	7.717446806873154e+04	7.616527813346315e+03	7.616500987426843e+03	4.103954696407679e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475314721259042e-16	-1.320385537984595e-15	2.545063313792292e+05	6.157016120740026e+04	3.413881145952501e-02	7.717446806873158e+04	7.616527813346319e+03	7.616500987426843e+03	2.187609956734665e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201490005217965e-15	1.305701139935930e-15	2.545063313792292e+05	6.157016120740034e+04	3.413881145952501e-02	7.717446806873154e+04	7.616527813346315e+03	7.616500987426843e+03	2.921609966410441e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003475820956180e-16	7.589290345115377e-17	2.545063313792292e+05	6.157016120740045e+04	3.413881145952501e-02	7.717446806873150e+04	7.616527813346311e+03	7.616500987426843e+03	2.071604171472255e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.814582937086651e-15	-2.306279102026066e-15	2.545063313792292e+05	6.157016120740045e+04	3.413881145952501e-02	7.717446806873150e+04	7.616527813346311e+03	7.616500987426843e+03	5.991451949937433e-17	-inf	
