"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951895486253432e-15	-1.734103231380303e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	8.639040987065596e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.111653885260472e-15	2.676036577516581e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	8.077649135990112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431462e-16	-1.162031063965168e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.926703351749998e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.552432003106460e-15	-3.371800024372901e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.213357272196482e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.413607261595117e-14	1.338412403129041e-14	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	4.544256343735970e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.946630992383350e-14	2.489408264712726e-14	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	7.683070459987682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.807405684919856e-15	2.031533225379432e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.328336177394609e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.123769615766218e-15	4.092381858928068e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.212739783102865e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.018219146329136e-15	1.178498241555135e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.848164960872213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198464440242514e-16	-1.547674923040707e-14	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	2.548869804379400e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.098297950617422e-15	-4.094451895031526e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.642788948291657e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884159281772221e-14	1.940240314522499e-14	2.545063313792292e+05	6.157035922750272e+04	3.413881145952501e-02	7.717438886069060e+04	7.616519996120463e+03	7.616519993147813e+03	5.723489689864351e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.266956436059770e-14	4.089001699698064e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	2.192064629600255e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.007631134665251e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	8.245319996913108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271962587117759e-14	-5.449754007289180e-16	2.545063313792293e+05	6.157035922751026e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	3.741978301792706e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283401882997290e-14	4.169359401804511e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	2.221902034905755e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776813012249865e-14	-4.127028694208800e-16	2.545063313792293e+05	6.157035922750296e+04	3.413881145952501e-02	7.717438886069052e+04	7.616519996120456e+03	7.616519993147813e+03	2.926402300331848e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177795638795843e-14	-8.368791289722157e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	2.379006501600969e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.566551746800684e-15	-1.803542536609868e-14	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.160332208691619e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.320756158301644e-16	-3.062805737377639e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	5.225855272381688e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.914006914645183e-15	-6.855368141677652e-15	2.545063313792292e+05	6.157035922749902e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.388810235162057e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833054313327837e-15	1.880050506690907e-14	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.110278068135288e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.847005127666903e-14	3.846456494237531e-15	2.545063313792292e+05	6.157035922749902e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	4.730329356933404e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.792066950661686e-14	5.385401781025214e-16	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	7.890880823712058e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.082903615199143e-14	-4.771435772411301e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	6.768459813067420e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051577185460244e-14	8.320615572097412e-16	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	3.380803532321618e-16	-inf	
