"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-1.932979406167915e-15	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	9.210150387930342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.868745935500931e-15	2.629046017924981e-15	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	5.311012514765888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.229333671896359e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	2.052197724328930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.816001018871014e-15	-3.373012683975233e-15	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	9.681255014257749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.816452098155127e-14	9.348999204424504e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	4.886246600826209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.524251077479327e-14	3.147548947405682e-14	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	9.074858216205554e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.145131384177957e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.384028747223347e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.191155737445777e-15	1.836835332230990e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	7.534612729127700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200088930889565e-15	2.260881095378321e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	5.194333312895185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.970387070396572e-16	-1.861247379535780e-14	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	3.065731270393835e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399943685884991e-15	-3.457741738861994e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	1.649141603786153e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487892440209752e-14	2.242950001572141e-14	2.545063313792292e+05	6.157035922760937e+04	3.413881145952501e-02	7.717438886064793e+04	7.616519996116253e+03	7.616519993147813e+03	5.515437939986679e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.444355141061352e-15	1.759700213542140e-15	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	1.420274821903775e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.400452013680751e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	5.599017625891382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331459701573309e-14	1.959635325365088e-15	2.545063313792293e+05	6.157035922761830e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	3.852403664705474e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132438360689726e-14	2.039952447730664e-15	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	1.894629136299864e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065000695331621e-14	2.143261539027778e-15	2.545063313792293e+05	6.157035922760965e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116244e+03	7.616519993147813e+03	3.418393548237303e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155452385622275e-14	-1.075034069698642e-14	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	2.598614536391631e-16	-inf	
