"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.880066555614300e-15	-2.974047674797456e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	6.816749518289825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.901825736708372e-15	4.332226429444889e-16	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	8.102566398385762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.909128084468306e-16	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.137783386289461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.385327828914532e-15	-7.873192468347382e-16	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	1.059338789104392e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.381238083927005e-15	1.438093022443346e-14	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	2.528240720728628e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.883944246917901e-15	7.655520069723381e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	1.930972992658909e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359208105597919e-15	1.380943130618843e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	7.529204222342332e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.594712769198279e-15	4.891938776411550e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.351990842660751e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948798608955376e-15	2.252185647566615e-16	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	3.230153446904727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.732804305089141e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	4.501428352044332e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214759078627903e-15	-1.578638596788760e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	3.279795428813453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292270705259105e-14	4.597285556060759e-15	2.545063313792292e+05	6.157035922773549e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	2.258425758939496e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.168731008268289e-14	6.359861977264859e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	2.190847691637354e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.243720653410102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.028060441639809e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.435160944699027e-15	-1.589156684410394e-15	2.545063313792293e+05	6.157035922773851e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	1.575429081264721e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.573751598196800e-15	4.692478831773102e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	1.755535933562666e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.239909337250189e-15	-1.550746179208352e-15	2.545063313792293e+05	6.157035922773577e+04	3.413881145952501e-02	7.717438886059739e+04	7.616519996111265e+03	7.616519993147813e+03	7.433524882701375e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.656006543276235e-15	-3.834222553034631e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	9.931263368532770e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012025071152799e-14	-4.484123632861687e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.822597621820175e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131149959410784e-15	-3.553382232060720e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	6.822431009000054e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.274946590782277e-15	-7.063556835660907e-15	2.545063313792292e+05	6.157035922773460e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.555696977343708e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.858723264931368e-16	2.073071135765026e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	3.427110065213879e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022255101934326e-14	1.547459385321055e-15	2.545063313792292e+05	6.157035922773460e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.702371128952282e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879349535253524e-14	-2.673685638128373e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	3.125603390359468e-16	-inf	
