"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723330302008755e-15	-4.249765576484280e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	8.310930092796632e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.514407758754503e-15	-9.370827077267188e-16	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	5.988826668285245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.599899885865536e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.086849616087294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.592677334735634e-15	-7.333558945295490e-16	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	9.287459943574640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.382177056986721e-15	1.274262710163983e-14	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	2.346590675205538e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.601535566616755e-15	6.934593936117996e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	1.950159297925666e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068169801030503e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	7.043112507422732e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.817330899953315e-15	3.502978811422933e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.118106320382480e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536268508800509e-15	-5.425908792800089e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	4.270590459069782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.978274660445376e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	6.551618336464347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.461128152292987e-15	-2.523904592506379e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	5.804470854189015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279264931023753e-14	5.730109767104262e-15	2.545063313792292e+05	6.157035922738819e+04	3.413881145952501e-02	7.717438886073641e+04	7.616519996124985e+03	7.616519993147813e+03	2.308027758674198e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.727814323113762e-15	5.621326417841482e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	1.709355103425323e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.132604518046375e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	6.804544055988762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.190484934024474e-15	-2.069938483671739e-15	2.545063313792293e+05	6.157035922739101e+04	3.413881145952501e-02	7.717438886073530e+04	7.616519996124875e+03	7.616519993147813e+03	1.551166903245555e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.969830300777209e-15	3.335602577648787e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	1.575742415796971e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.428040609916192e-15	-2.039356516939801e-15	2.545063313792293e+05	6.157035922738841e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124978e+03	7.616519993147813e+03	9.547525570760212e-17	-inf	
