"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-2.816705091390689e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	9.073925093704354e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329474456704048e-15	1.539774530101593e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	4.597787436569736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.113221514970025e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.839329475032150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.979719274278267e-15	-3.370587364770552e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	9.901025208585333e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.326721694073978e-14	1.064897029815860e-14	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.213253254826121e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813208119633261e-14	2.740641017832480e-14	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	7.732072544895775e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.555475652528940e-15	1.999524101847770e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.286875289863080e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.680968879244461e-15	2.312046301491624e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	8.596356785118194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479483641860537e-15	1.829031528809465e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	5.073193129354977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987156659284152e-16	-1.509152664732153e-14	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	2.485112218347194e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.267193961258893e-15	-2.438757460141823e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.262161037518728e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167022709424295e-14	1.909322515421455e-14	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	4.755511741843547e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.830284059513545e-15	2.903630537560815e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	1.530539662345545e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.221354127749067e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	6.950674813615960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.088804529499919e-14	1.677481575018883e-15	2.545063313792293e+05	6.157035922768530e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	3.450396139664420e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044753322549402e-14	2.213233401178842e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	1.758415876355814e-16	-inf	
