"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.980999316710171e-15	-2.585996602040189e-16	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	8.212515025506325e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.749903019932775e-15	4.163363579815908e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	1.040004866025401e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427906680543104e-16	-1.167791197076396e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.937148488018098e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.491609359851678e-15	-3.372406354174078e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	1.204507101345668e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.411289016066088e-14	1.320737889424587e-14	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	4.526866467242860e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.071201450036180e-14	2.445176505716500e-14	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	7.819569180652879e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.831962041867707e-15	2.035486498360492e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.332413179484677e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.046615343484360e-15	4.734374207493385e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.264481010274616e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288404800127201e-15	7.600654449156712e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	2.463058893232338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376303357553429e-16	-1.538262425901533e-14	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	2.533437540418132e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.255146506088849e-15	-4.908993745909512e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.725000532357222e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043199588622232e-14	1.929837498521877e-14	2.545063313792292e+05	6.157035922743108e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	5.933374876907308e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.396953545433182e-14	3.976772481036661e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	2.391541712419370e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.191314198337718e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	8.547763527048665e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322954004431059e-14	3.302680868817261e-17	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	3.824866078987200e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314722280888270e-14	4.826430810230497e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	2.306017450295773e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764945251313989e-14	1.681071362831698e-16	2.545063313792293e+05	6.157035922743120e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	2.906204167444989e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.198653383956501e-14	-8.074766121413502e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	2.379701087373488e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.365250252808274e-15	-1.791209023752976e-14	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.130003727813460e-16	-inf	
