"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.211404641158908e-16	2.545063313792293e+05	6.157029794071527e+04	3.413881145952501e-02	7.717441337540559e+04	7.616522415534724e+03	7.616514110867865e+03	8.580842102677899e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809937e-15	1.080782870606818e-15	2.545063313792293e+05	6.157029794071527e+04	3.413881145952501e-02	7.717441337540559e+04	7.616522415534724e+03	7.616514110867865e+03	4.825242791083322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.545063313792292e+05	6.157029794071522e+04	3.413881145952501e-02	7.717441337540559e+04	7.616522415534724e+03	7.616514110867865e+03	3.549144115767271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.474247019644166e-15	-3.404541833636749e-16	2.545063313792293e+05	6.157029794071527e+04	3.413881145952501e-02	7.717441337540559e+04	7.616522415534724e+03	7.616514110867865e+03	4.112359700030402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661797771092295e-15	4.953411310755975e-15	2.545063313792293e+05	6.157029794071516e+04	3.413881145952501e-02	7.717441337540564e+04	7.616522415534729e+03	7.616514110867865e+03	8.602791155682921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.825800038408519e-15	-6.057234713807782e-16	2.545063313792292e+05	6.157029794071522e+04	3.413881145952501e-02	7.717441337540559e+04	7.616522415534724e+03	7.616514110867865e+03	4.758516441604423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029794071516e+04	3.413881145952501e-02	7.717441337540564e+04	7.616522415534729e+03	7.616514110867865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.562429326497336e-15	2.711658453336000e-15	2.545063313792293e+05	6.157029794071516e+04	3.413881145952501e-02	7.717441337540564e+04	7.616522415534729e+03	7.616514110867865e+03	6.143010368145770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.606121487746846e-16	-1.231788159712336e-15	2.545063313792292e+05	6.157029794071522e+04	3.413881145952501e-02	7.717441337540559e+04	7.616522415534724e+03	7.616514110867865e+03	2.073098756173432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924963059163461e-15	2.545063313792293e+05	6.157029794071527e+04	3.413881145952501e-02	7.717441337540559e+04	7.616522415534724e+03	7.616514110867865e+03	3.169549325284451e-17	-inf	
