"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634502986135594e-16	2.545063313792293e+05	6.142064662829549e+04	3.413881145952501e-02	7.723427390037350e+04	7.622430190019591e+03	7.602133425581269e+03	4.336161456943485e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.198455990898543e-16	4.880954899514740e-16	2.545063313792293e+05	6.142064662829549e+04	3.413881145952501e-02	7.723427390037350e+04	7.622430190019591e+03	7.602133425581269e+03	1.059675672452910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.070172099086144e-16	2.545063313792292e+05	6.142064662829566e+04	3.413881145952501e-02	7.723427390037342e+04	7.622430190019582e+03	7.602133425581269e+03	1.761409659725018e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.970637796951711e-16	-1.206596304352083e-16	2.545063313792293e+05	6.142064662829549e+04	3.413881145952501e-02	7.723427390037350e+04	7.622430190019591e+03	7.602133425581269e+03	5.277341650071518e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966525138451926e-16	5.948095349594944e-16	2.545063313792293e+05	6.142064662829549e+04	3.413881145952501e-02	7.723427390037350e+04	7.622430190019591e+03	7.602133425581269e+03	1.176719946386117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.466063157655314e-16	3.671326946156691e-16	2.545063313792292e+05	6.142064662829566e+04	3.413881145952501e-02	7.723427390037342e+04	7.622430190019582e+03	7.602133425581269e+03	1.083761696133416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142064662829549e+04	3.413881145952501e-02	7.723427390037350e+04	7.622430190019591e+03	7.602133425581269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.252905827171798e-16	4.093950118107799e-16	2.545063313792293e+05	6.142064662829549e+04	3.413881145952501e-02	7.723427390037350e+04	7.622430190019591e+03	7.602133425581269e+03	8.606379459892164e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130593745833570e-16	-9.914101092262538e-17	2.545063313792292e+05	6.142064662829566e+04	3.413881145952501e-02	7.723427390037342e+04	7.622430190019582e+03	7.602133425581269e+03	2.474970992825477e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.902508605308571e-16	2.545063313792293e+05	6.142064662829549e+04	3.413881145952501e-02	7.723427390037350e+04	7.622430190019591e+03	7.602133425581269e+03	8.069100307931349e-18	-inf	
