"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.369699020870010e-15	-3.534902740890810e-16	2.545063313792293e+05	6.157035922774985e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110710e+03	7.616519993147813e+03	2.329174725396253e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669476512818654e-15	1.805650147919830e-15	2.545063313792293e+05	6.157035922774985e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110710e+03	7.616519993147813e+03	6.733856146720829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.865352482535069e-16	2.545063313792292e+05	6.157035922775004e+04	3.413881145952501e-02	7.717438886059166e+04	7.616519996110699e+03	7.616519993147813e+03	6.366931872158461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812390093553401e-15	-4.477745581728606e-16	2.545063313792293e+05	6.157035922774985e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110710e+03	7.616519993147813e+03	6.320444260581618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.017746408018838e-15	8.364319607304994e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.464122137540047e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.531405769133305e-15	-3.213547946265155e-17	2.545063313792292e+05	6.157035922774917e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	7.461378269149076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572819504265948e-15	6.206221203997161e-16	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.784050916282734e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.007178792131143e-15	3.661861937138653e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	8.938014262901356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.241831783250308e-16	-1.012674855695235e-15	2.545063313792292e+05	6.157035922775004e+04	3.413881145952501e-02	7.717438886059166e+04	7.616519996110699e+03	7.616519993147813e+03	1.707790478452577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.935908519108922e-15	2.545063313792293e+05	6.157035922774985e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110710e+03	7.616519993147813e+03	6.481873091117529e-17	-inf	
