"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526873e-16	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	3.754164183390225e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.228636295506169e-17	-1.661343655238546e-16	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	2.709804380016553e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.153359138096371e-17	2.545063313792292e+05	5.435779038843422e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	6.714366750972082e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.010645489843955e-16	-3.728928277269006e-17	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	1.741483725053237e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.481483485419931e-17	1.894780628693598e-16	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	3.072472149346806e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.628439688123759e-16	-3.092281986027954e-17	2.545063313792292e+05	5.435779038843427e+04	3.413881145952501e-02	8.005941639631797e+04	7.901250076123165e+03	6.912796745076776e+03	4.278469876943190e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003986832376023e-16	-2.297222576098484e-17	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	1.665001100276316e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.271993646965910e-16	3.141910760212651e-17	2.545063313792292e+05	5.435779038843422e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	2.118120858028433e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.092777616069425e-17	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	6.616429986127940e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.675805161010792e-18	5.957725676392840e-17	2.545063313792292e+05	5.435779038843422e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	9.757518315308456e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564485e-17	-2.180301973143987e-17	2.545063313792292e+05	5.435779038843424e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	7.195659633626921e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176279814292986e-16	1.010645489843955e-16	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	2.507070754723277e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.227740977169458e-17	0.000000000000000e+00	2.545063313792292e+05	5.435779038843422e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	6.834613262420500e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.749214481845522e-17	2.597845253451062e-18	2.545063313792293e+05	5.435779038843435e+04	3.413881145952501e-02	8.005941639631797e+04	7.901250076123165e+03	6.912796745076776e+03	1.091893504783454e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003541373327817e-17	-2.683071748034744e-17	2.545063313792292e+05	5.435779038843427e+04	3.413881145952501e-02	8.005941639631797e+04	7.901250076123165e+03	6.912796745076776e+03	1.364630009008686e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273188091667007e-17	8.890879145772974e-18	2.545063313792293e+05	5.435779038843438e+04	3.413881145952501e-02	8.005941639631796e+04	7.901250076123164e+03	6.912796745076776e+03	2.510428619721297e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001476e-17	1.748281593213363e-17	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	1.114646348431221e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409716787748037e-16	6.180041499511041e-18	2.545063313792292e+05	5.435779038843422e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	2.281152757190233e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508595167977492e-17	2.297222576098484e-17	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	4.442914243413575e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.775747097973639e-17	-1.273492957063753e-16	2.545063313792292e+05	5.435779038843414e+04	3.413881145952501e-02	8.005941639631803e+04	7.901250076123170e+03	6.912796745076776e+03	2.595371739511746e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.001020603542612e-17	-7.662494017658045e-17	2.545063313792292e+05	5.435779038843422e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	1.330343688367653e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.540286415316157e-17	-8.452769069394023e-17	2.545063313792292e+05	5.435779038843414e+04	3.413881145952501e-02	8.005941639631803e+04	7.901250076123170e+03	6.912796745076776e+03	1.481498077062692e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.315735668564834e-16	-6.525697598452696e-17	2.545063313792292e+05	5.435779038843427e+04	3.413881145952501e-02	8.005941639631797e+04	7.901250076123165e+03	6.912796745076776e+03	2.374277163826132e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609611e-17	-9.242975562970721e-17	2.545063313792292e+05	5.435779038843427e+04	3.413881145952501e-02	8.005941639631797e+04	7.901250076123165e+03	6.912796745076776e+03	1.542354975001475e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377514654171871e-16	1.089794992002892e-16	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	2.839534941366428e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.468828887453662e-17	-1.049330429246471e-16	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	1.992798241878995e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.328411181708531e-18	2.545063313792293e+05	5.435779038843436e+04	3.413881145952501e-02	8.005941639631796e+04	7.901250076123164e+03	6.912796745076776e+03	1.023058016707386e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.372744086711609e-18	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	5.452415744074928e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700388475010798e-17	-1.500594300942946e-17	2.545063313792293e+05	5.435779038843436e+04	3.413881145952501e-02	8.005941639631796e+04	7.901250076123164e+03	6.912796745076776e+03	1.268270002015083e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470349767866232e-16	-2.683009370230134e-16	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	4.946002694459728e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429123e-17	2.545063313792293e+05	5.435779038843435e+04	3.413881145952501e-02	8.005941639631797e+04	7.901250076123165e+03	6.912796745076776e+03	1.362477340708202e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.615685540064646e-17	0.000000000000000e+00	2.545063313792293e+05	5.435779038843411e+04	3.413881145952501e-02	8.005941639631806e+04	7.901250076123174e+03	6.912796745076776e+03	7.461768773830886e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097837978128791e-16	5.578234170873959e-17	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	1.990740430864431e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.225674542287987e-16	2.545063313792293e+05	5.435779038843435e+04	3.413881145952501e-02	8.005941639631797e+04	7.901250076123165e+03	6.912796745076776e+03	5.214661476667373e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.667406953250369e-17	1.464286469854413e-16	2.545063313792293e+05	5.435779038843428e+04	3.413881145952501e-02	8.005941639631799e+04	7.901250076123167e+03	6.912796745076776e+03	2.382479750211618e-18	-inf	
EXT_ITER= 295
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
