"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.844130939493598e-16	2.545063313792293e+05	6.148283738034128e+04	3.413881145952501e-02	7.720939759955519e+04	7.619975090012848e+03	7.608110938896425e+03	6.328122444640980e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.747501537990643e-16	6.263386846209615e-16	2.545063313792293e+05	6.148283738034128e+04	3.413881145952501e-02	7.720939759955519e+04	7.619975090012848e+03	7.608110938896425e+03	1.399384519591031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.545063313792292e+05	6.148283738034152e+04	3.413881145952501e-02	7.720939759955507e+04	7.619975090012837e+03	7.608110938896425e+03	1.876477948884064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.917774703820312e-16	-1.349083807629841e-16	2.545063313792293e+05	6.148283738034128e+04	3.413881145952501e-02	7.720939759955519e+04	7.619975090012848e+03	7.608110938896425e+03	6.821015268451015e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.958007740433695e-16	7.906540607412668e-16	2.545063313792293e+05	6.148283738034140e+04	3.413881145952501e-02	7.720939759955514e+04	7.619975090012844e+03	7.608110938896425e+03	1.536292373555394e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.251260250185949e-16	3.422731727672081e-16	2.545063313792292e+05	6.148283738034132e+04	3.413881145952501e-02	7.720939759955516e+04	7.619975090012846e+03	7.608110938896425e+03	1.173221783700812e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148283738034140e+04	3.413881145952501e-02	7.720939759955514e+04	7.619975090012844e+03	7.608110938896425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.241982239066287e-16	5.662506827907062e-16	2.545063313792293e+05	6.148283738034140e+04	3.413881145952501e-02	7.720939759955514e+04	7.619975090012844e+03	7.608110938896425e+03	1.164702936015425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.730080236266575e-16	-1.806596250649010e-16	2.545063313792292e+05	6.148283738034152e+04	3.413881145952501e-02	7.720939759955507e+04	7.619975090012837e+03	7.608110938896425e+03	4.117737485043864e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.991829385223244e-16	2.545063313792293e+05	6.148283738034128e+04	3.413881145952501e-02	7.720939759955519e+04	7.619975090012848e+03	7.608110938896425e+03	9.863615629618880e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.866338024559492e-16	-9.411800935593250e-16	2.545063313792292e+05	6.148283738034152e+04	3.413881145952501e-02	7.720939759955507e+04	7.619975090012837e+03	7.608110938896425e+03	1.917840024346192e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358622926597804e-16	-5.125508021523682e-16	2.545063313792292e+05	6.148283738034131e+04	3.413881145952501e-02	7.720939759955516e+04	7.619975090012846e+03	7.608110938896425e+03	9.287992614086845e-18	-inf	
