"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676642907317742e-15	-7.003109203651298e-16	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	4.555579200458838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.847158909342220e-15	2.561137080192554e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	7.609854717086195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.484697223640975e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.067883440633479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.155136552749533e-15	-7.169849898976377e-16	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	6.942751558053278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.763156732448049e-15	9.853162434107233e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.801995452542913e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.885601078470518e-15	4.532921593636272e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	1.790676146345773e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.954786128209448e-15	1.283714866141329e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	6.846219061060941e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.391804593802471e-15	3.837834210926384e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	9.603348118064755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.505875451419705e-16	3.608895765874656e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.371314003864593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.438226672103225e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	4.016599780150908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.996578502848813e-15	-4.011199438833807e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	7.377586025590504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259923010366047e-14	4.160333010194941e-15	2.545063313792292e+05	6.157035922743989e+04	3.413881145952501e-02	7.717438886071573e+04	7.616519996122944e+03	7.616519993147813e+03	2.184700601774123e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.330809310389214e-15	4.196291188004756e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	1.684582302343022e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.394374557372562e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	8.882112762027296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.961994520477539e-15	-1.127514162340490e-15	2.545063313792293e+05	6.157035922744225e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.324062948270900e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.921925539255415e-15	3.685045029802767e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	1.742733736437253e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876861284818908e-15	-1.100178794649947e-15	2.545063313792293e+05	6.157035922744014e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	6.635507902337508e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.226238570486620e-15	-2.552964034853825e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	1.261908656109255e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.845625613195247e-15	-4.125129865068577e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.178038310293855e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671829759961180e-15	-2.567724859900491e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	5.045067080063940e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.096659234648533e-15	-5.050759129255577e-15	2.545063313792292e+05	6.157035922743874e+04	3.413881145952501e-02	7.717438886071618e+04	7.616519996122988e+03	7.616519993147813e+03	1.070799906714499e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.676021696395100e-16	2.481804819293562e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	4.110104629564370e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.600147787131581e-15	4.026461900443451e-15	2.545063313792292e+05	6.157035922743874e+04	3.413881145952501e-02	7.717438886071618e+04	7.616519996122988e+03	7.616519993147813e+03	1.563572807291055e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.629208175775900e-14	-1.872874988979802e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	2.700241155843352e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.856497248013730e-15	-4.485033147534192e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	1.783041089857751e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525574804869328e-15	4.046318924736172e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	8.836684122666895e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.292332945814745e-15	-4.855791900865591e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	8.841458356114090e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-4.138804351192605e-15	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	7.387490064731038e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.811848355233063e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.455637084502963e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.474854939771608e-15	4.730206160597637e-15	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	1.191321309136449e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.428308552132124e-15	3.624639551465788e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.215118515818425e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.529230737825896e-16	2.728484105318825e-15	2.545063313792293e+05	6.157035922744339e+04	3.413881145952501e-02	7.717438886071436e+04	7.616519996122808e+03	7.616519993147813e+03	4.758699829632268e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.083512096799806e-15	-2.525060457022239e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	5.390274056880303e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.549563229688391e-15	-4.856701707465160e-16	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	9.172564117946454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.229242722426251e-14	2.545063313792293e+05	6.157035922743785e+04	3.413881145952501e-02	7.717438886071657e+04	7.616519996123026e+03	7.616519993147813e+03	2.024835017825225e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.519681043457261e-15	3.947813335495767e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	1.696902866942527e-16	-inf	
EXT_ITER= 9523
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
