"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.319211489520966e-15	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	5.178135710119999e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.089146320105126e-15	5.744974866198869e-16	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	5.173648807445017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.156834959052612e-16	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	8.492814721444087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.193709855951944e-15	-4.729372449219224e-16	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	6.948927415195082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.336238950944445e-15	9.551210193118685e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.619017916390822e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.948722830197503e-15	4.575971009520186e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	9.952024784931401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.774868335109208e-15	1.014840973552353e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.864937257200891e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417164680393303e-15	3.082637619876934e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	8.869088250462958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348704944458068e-15	-1.616001978712745e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	3.465771753567317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.653307695206291e-16	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.266307990021390e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.234718123801666e-16	-2.497021658805462e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	4.200848188233607e-17	-inf	
