"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.782144292723408e-15	-2.324668457731596e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	5.969606955114641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677376988342722e-15	9.786162991076532e-16	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	6.265725035874875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.724197495107826e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.107338027527517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826545294653334e-15	-7.551837673720974e-16	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	8.043842615878523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.355095303305733e-15	1.123377539139853e-14	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	2.210890277716789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.342111014916245e-14	7.895323506090823e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	2.563877800821303e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.214598448015983e-15	1.337720405314602e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	7.280723020709624e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.041687195199757e-15	3.666183335996923e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.026417018580810e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612431350722668e-15	-1.217467363507835e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	3.326750898694269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.834961953988918e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	7.961987486766953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.000957382050006e-15	-3.888883101255929e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	8.088095277219675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.412900019204254e-14	6.625577741839681e-15	2.545063313792292e+05	6.157035922759847e+04	3.413881145952501e-02	7.717438886065230e+04	7.616519996116683e+03	7.616519993147813e+03	2.569500332573457e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.080091937600473e-15	4.809618899982497e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.691870229687833e-16	-inf	
