"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.374225343577560e-16	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	5.555641313340115e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.347694093908262e-15	6.481665574635088e-16	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	2.462264963432602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.545063313792292e+05	6.155697047496986e+04	3.413881145952501e-02	7.717974436170375e+04	7.617048542975943e+03	7.615233858698048e+03	2.301123670664684e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.189261673897740e-15	-1.891748979687687e-16	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	1.982730351923249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.411680690082792e-16	2.377722315335026e-15	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	4.152667445990533e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.355147105641668e-15	-1.555235940031753e-16	2.545063313792292e+05	6.155697047496965e+04	3.413881145952501e-02	7.717974436170382e+04	7.617048542975950e+03	7.615233858698048e+03	2.245887194455262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.229077681322972e-15	1.339618661832087e-15	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	2.993364830188141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537323199870186e-16	-8.502882377751157e-16	2.545063313792292e+05	6.155697047496986e+04	3.413881145952501e-02	7.717974436170375e+04	7.617048542975943e+03	7.615233858698048e+03	1.422692380102726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.857484301096931e-16	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	1.623028738522570e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.228627548843384e-16	-1.326768411648987e-15	2.545063313792292e+05	6.155697047496986e+04	3.413881145952501e-02	7.717974436170375e+04	7.617048542975943e+03	7.615233858698048e+03	2.570544230354775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041371433530003e-15	-8.557199842086186e-16	2.545063313792292e+05	6.155697047496954e+04	3.413881145952501e-02	7.717974436170387e+04	7.617048542975955e+03	7.615233858698048e+03	2.219233793579157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.377115985533842e-15	1.189261673897740e-15	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	4.376399184318249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.108697849371216e-16	0.000000000000000e+00	2.545063313792292e+05	6.155697047496986e+04	3.413881145952501e-02	7.717974436170375e+04	7.617048542975943e+03	7.615233858698048e+03	1.005793350680480e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.549533422243009e-16	-7.934212837548735e-16	2.545063313792293e+05	6.155697047496969e+04	3.413881145952501e-02	7.717974436170384e+04	7.617048542975952e+03	7.615233858698048e+03	1.431133002461408e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.730924751549411e-15	1.343375346515989e-15	2.545063313792292e+05	6.155697047496965e+04	3.413881145952501e-02	7.717974436170382e+04	7.617048542975950e+03	7.615233858698048e+03	3.607572058984606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.491222656696271e-16	-7.910968508547475e-16	2.545063313792293e+05	6.155697047496962e+04	3.413881145952501e-02	7.717974436170385e+04	7.617048542975954e+03	7.615233858698048e+03	1.910814719862468e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181877789553280e-15	1.300630199802789e-17	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	3.592512212498480e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200067683588716e-15	8.292440172670460e-16	2.545063313792292e+05	6.155697047496986e+04	3.413881145952501e-02	7.717974436170375e+04	7.617048542975943e+03	7.615233858698048e+03	3.871167041881186e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.415153058022773e-16	-1.339618661832087e-15	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	2.521030572643840e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.191897495412381e-15	-3.282179538781054e-16	2.545063313792292e+05	6.155697047496960e+04	3.413881145952501e-02	7.717974436170384e+04	7.617048542975953e+03	7.615233858698048e+03	2.035499745989182e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.029974678933640e-16	-2.840971695371230e-16	2.545063313792292e+05	6.155697047496986e+04	3.413881145952501e-02	7.717974436170375e+04	7.617048542975943e+03	7.615233858698048e+03	4.975563881455034e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.081259489516481e-16	1.259643925425639e-15	2.545063313792292e+05	6.155697047496960e+04	3.413881145952501e-02	7.717974436170384e+04	7.617048542975953e+03	7.615233858698048e+03	2.236381644135464e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.033869865660878e-16	5.566105495412826e-16	2.545063313792292e+05	6.155697047496965e+04	3.413881145952501e-02	7.717974436170382e+04	7.617048542975950e+03	7.615233858698048e+03	1.609228513750132e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.680443043975801e-15	-1.177337622156503e-15	2.545063313792292e+05	6.155697047496965e+04	3.413881145952501e-02	7.717974436170382e+04	7.617048542975950e+03	7.615233858698048e+03	3.378328046978117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.871904844262774e-16	6.583985949126746e-16	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	1.566956600103275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.593390336202786e-16	-4.167352443446759e-16	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	1.148455632631067e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.517520674103178e-15	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	2.498588473630664e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.551102353870019e-16	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	2.553880503203948e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.247784429229779e-16	-8.466169265861346e-16	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	1.640020817230073e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105036062654101e-15	-1.370002185770625e-15	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	2.898021290032143e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443064926813048e-15	2.545063313792293e+05	6.155697047496995e+04	3.413881145952501e-02	7.717974436170375e+04	7.617048542975943e+03	7.615233858698048e+03	2.375997542812132e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.080284203504732e-16	0.000000000000000e+00	2.545063313792293e+05	6.155697047496945e+04	3.413881145952501e-02	7.717974436170392e+04	7.617048542975961e+03	7.615233858698048e+03	1.165764447417563e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.772270086785717e-16	-1.283903354002786e-15	2.545063313792293e+05	6.155697047496957e+04	3.413881145952501e-02	7.717974436170388e+04	7.617048542975956e+03	7.615233858698048e+03	2.317757449536500e-17	-inf	
