"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.427540064478819e-17	2.545063313792293e+05	6.156930744266276e+04	3.413881145952501e-02	7.717480957462660e+04	7.616561517357671e+03	7.616418970574159e+03	1.222979010325864e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232178107426538e-15	5.062853839869311e-16	2.545063313792293e+05	6.156930744266276e+04	3.413881145952501e-02	7.717480957462660e+04	7.616561517357671e+03	7.616418970574159e+03	3.768737405656950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.740166529392199e-16	2.545063313792292e+05	6.156930744266303e+04	3.413881145952501e-02	7.717480957462647e+04	7.616561517357658e+03	7.616418970574159e+03	2.865265109906343e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.204153918905182e-15	-2.595091549058780e-16	2.545063313792293e+05	6.156930744266276e+04	3.413881145952501e-02	7.717480957462660e+04	7.616561517357671e+03	7.616418970574159e+03	3.654309374108786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031644846229293e-15	4.402257521481563e-15	2.545063313792293e+05	6.156930744266284e+04	3.413881145952501e-02	7.717480957462658e+04	7.616561517357668e+03	7.616418970574159e+03	7.444896442154204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988458582976236e-15	-6.427095892529353e-17	2.545063313792292e+05	6.156930744266268e+04	3.413881145952501e-02	7.717480957462660e+04	7.616561517357672e+03	7.616418970574159e+03	3.275799315307171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156930744266284e+04	3.413881145952501e-02	7.717480957462658e+04	7.616561517357668e+03	7.616418970574159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261384591187439e-15	2.220708389368600e-15	2.545063313792293e+05	6.156930744266284e+04	3.413881145952501e-02	7.717480957462658e+04	7.616561517357668e+03	7.616418970574159e+03	5.218644915507920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.076743062410388e-17	-1.566144527685798e-15	2.545063313792292e+05	6.156930744266303e+04	3.413881145952501e-02	7.717480957462647e+04	7.616561517357658e+03	7.616418970574159e+03	2.579227360252596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.226461922653550e-15	2.545063313792293e+05	6.156930744266276e+04	3.413881145952501e-02	7.717480957462660e+04	7.616561517357671e+03	7.616418970574159e+03	2.019426587198683e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109632609750836e-15	-1.122247598297403e-15	2.545063313792292e+05	6.156930744266303e+04	3.413881145952501e-02	7.717480957462647e+04	7.616561517357658e+03	7.616418970574159e+03	2.598584361950916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.214619598817088e-15	-1.043695689599278e-15	2.545063313792292e+05	6.156930744266280e+04	3.413881145952501e-02	7.717480957462656e+04	7.616561517357667e+03	7.616418970574159e+03	4.031128079791716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.034821661965266e-15	2.204153918905182e-15	2.545063313792293e+05	6.156930744266276e+04	3.413881145952501e-02	7.717480957462660e+04	7.616561517357671e+03	7.616418970574159e+03	7.570189872737768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.115576093426774e-16	0.000000000000000e+00	2.545063313792292e+05	6.156930744266303e+04	3.413881145952501e-02	7.717480957462647e+04	7.616561517357658e+03	7.616418970574159e+03	1.336267341919718e-17	-inf	
