"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.847162588499507e-16	-1.149601303040980e-15	2.545063313792293e+05	6.157035905438978e+04	3.413881145952501e-02	7.717438892993578e+04	7.616520002954432e+03	7.616519993147813e+03	1.996058392136905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.668408951896984e-15	5.305385760340146e-17	2.545063313792293e+05	6.157035905438978e+04	3.413881145952501e-02	7.717438892993578e+04	7.616520002954432e+03	7.616519993147813e+03	6.040854037943797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.095313635033929e-16	2.545063313792292e+05	6.157035905438993e+04	3.413881145952501e-02	7.717438892993571e+04	7.616520002954425e+03	7.616519993147813e+03	5.096591724485865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.119213004649913e-15	-5.168961555076250e-16	2.545063313792293e+05	6.157035905438978e+04	3.413881145952501e-02	7.717438892993578e+04	7.616520002954432e+03	7.616519993147813e+03	6.835685214389238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.379698031549807e-15	8.522268520512881e-15	2.545063313792293e+05	6.157035905438968e+04	3.413881145952501e-02	7.717438892993584e+04	7.616520002954438e+03	7.616519993147813e+03	1.456914087450634e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.871253622695842e-15	1.197501357334284e-16	2.545063313792292e+05	6.157035905438959e+04	3.413881145952501e-02	7.717438892993586e+04	7.616520002954438e+03	7.616519993147813e+03	8.023190675131729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.924286329498026e-16	3.065884219199013e-16	2.545063313792293e+05	6.157035905438968e+04	3.413881145952501e-02	7.717438892993584e+04	7.616520002954438e+03	7.616519993147813e+03	1.246879339125212e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.230829917322407e-15	3.652484373343086e-15	2.545063313792293e+05	6.157035905438968e+04	3.413881145952501e-02	7.717438892993584e+04	7.616520002954438e+03	7.616519993147813e+03	9.203110064806591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.526292266711664e-16	-2.146537863307671e-15	2.545063313792292e+05	6.157035905438993e+04	3.413881145952501e-02	7.717438892993571e+04	7.616520002954425e+03	7.616519993147813e+03	3.649636577717264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849925557611324e-15	2.545063313792293e+05	6.157035905438978e+04	3.413881145952501e-02	7.717438892993578e+04	7.616520002954432e+03	7.616519993147813e+03	4.692547743118579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639763420728516e-15	-2.010972081504110e-15	2.545063313792292e+05	6.157035905438993e+04	3.413881145952501e-02	7.717438892993571e+04	7.616520002954425e+03	7.616519993147813e+03	5.464058957313787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348315319977714e-15	-2.299234390510078e-15	2.545063313792292e+05	6.157035905438952e+04	3.413881145952501e-02	7.717438892993587e+04	7.616520002954440e+03	7.616519993147813e+03	5.411385156927676e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.860621700373860e-15	4.119213004649913e-15	2.545063313792293e+05	6.157035905438978e+04	3.413881145952501e-02	7.717438892993578e+04	7.616520002954432e+03	7.616519993147813e+03	1.317611684584150e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969500642992287e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035905438993e+04	3.413881145952501e-02	7.717438892993571e+04	7.616520002954425e+03	7.616519993147813e+03	3.242883229936100e-17	-inf	
