"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852478549660519e-15	-2.095778957785400e-15	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	5.828167968027957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.371521787533722e-15	1.278446385792130e-15	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	7.499425733991949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.881843243415120e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.133291433223592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.416487057603021e-15	-7.824686084252830e-16	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	9.011101241091584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.619994996881216e-15	1.242976092422993e-14	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	2.246098946653101e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.023757552805661e-14	8.471943147014873e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	2.188004047883258e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.333742253948269e-15	1.367809457177610e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	7.482704662083381e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.623668112041124e-15	4.360794025627335e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	1.171740192264586e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511120252336564e-15	4.292025068089783e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.586552483281205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.993615905630451e-15	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	4.930717564800108e-17	-inf	
