"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.599899885865668e-16	-1.682868363180517e-15	2.545063313792293e+05	6.157035914246261e+04	3.413881145952501e-02	7.717438889470666e+04	7.616519999477588e+03	7.616519993147813e+03	2.976403466049911e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.773565063024335e-15	-1.600710675120544e-16	2.545063313792293e+05	6.157035914246261e+04	3.413881145952501e-02	7.717438889470666e+04	7.616519999477588e+03	7.616519993147813e+03	6.218954865424222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.292370820418079e-16	2.545063313792292e+05	6.157035914246272e+04	3.413881145952501e-02	7.717438889470660e+04	7.616519999477581e+03	7.616519993147813e+03	5.421056429045028e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.488187248580452e-15	-5.614613958944947e-16	2.545063313792293e+05	6.157035914246261e+04	3.413881145952501e-02	7.717438889470666e+04	7.616519999477588e+03	7.616519993147813e+03	7.447629457642740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.139604376101245e-15	9.377193540179436e-15	2.545063313792293e+05	6.157035914246242e+04	3.413881145952501e-02	7.717438889470673e+04	7.616519999477595e+03	7.616519993147813e+03	1.583684767375148e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.431382502739697e-16	2.545063313792292e+05	6.157035914246244e+04	3.413881145952501e-02	7.717438889470672e+04	7.616519999477593e+03	7.616519993147813e+03	7.663338600199413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.695213520899560e-16	4.360844190823879e-16	2.545063313792293e+05	6.157035914246242e+04	3.413881145952501e-02	7.717438889470673e+04	7.616519999477595e+03	7.616519993147813e+03	1.750417118055008e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.613350768567666e-15	3.760629990584197e-15	2.545063313792293e+05	6.157035914246242e+04	3.413881145952501e-02	7.717438889470673e+04	7.616519999477595e+03	7.616519993147813e+03	9.800138591468174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.096148557704475e-16	-2.464035961213000e-15	2.545063313792292e+05	6.157035914246272e+04	3.413881145952501e-02	7.717438889470660e+04	7.616519999477581e+03	7.616519993147813e+03	4.270554469630097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766530358055541e-15	2.545063313792293e+05	6.157035914246261e+04	3.413881145952501e-02	7.717438889470666e+04	7.616519999477588e+03	7.616519993147813e+03	4.555233295920410e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.246487922072389e-15	-2.183473604311622e-15	2.545063313792292e+05	6.157035914246272e+04	3.413881145952501e-02	7.717438889470660e+04	7.616519999477581e+03	7.616519993147813e+03	5.158270032056141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.597051545511954e-15	-2.057607966496092e-15	2.545063313792292e+05	6.157035914246243e+04	3.413881145952501e-02	7.717438889470672e+04	7.616519999477593e+03	7.616519993147813e+03	6.823266443555334e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.127406812893940e-15	4.488187248580452e-15	2.545063313792293e+05	6.157035914246261e+04	3.413881145952501e-02	7.717438889470666e+04	7.616519999477588e+03	7.616519993147813e+03	1.386858851280743e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968840044838367e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914246272e+04	3.413881145952501e-02	7.717438889470660e+04	7.616519999477581e+03	7.616519993147813e+03	3.241795522132894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588674876364728e-15	-2.023380843387628e-15	2.545063313792293e+05	6.157035914246258e+04	3.413881145952501e-02	7.717438889470667e+04	7.616519999477589e+03	7.616519993147813e+03	4.235816951538537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.527339198145201e-15	3.772773427846397e-15	2.545063313792292e+05	6.157035914246244e+04	3.413881145952501e-02	7.717438889470672e+04	7.616519999477593e+03	7.616519993147813e+03	9.703567904268380e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162129870853814e-15	-2.024785535169380e-15	2.545063313792293e+05	6.157035914246231e+04	3.413881145952501e-02	7.717438889470678e+04	7.616519999477599e+03	7.616519993147813e+03	4.877394773251626e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.178056502094042e-15	-2.099167429311056e-16	2.545063313792293e+05	6.157035914246261e+04	3.413881145952501e-02	7.717438889470666e+04	7.616519999477588e+03	7.616519993147813e+03	8.532937215307856e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.426630569777188e-15	2.013171652706122e-15	2.545063313792292e+05	6.157035914246272e+04	3.413881145952501e-02	7.717438889470660e+04	7.616519999477581e+03	7.616519993147813e+03	1.266964031542252e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472868002942790e-15	-3.416741917018010e-15	2.545063313792293e+05	6.157035914246242e+04	3.413881145952501e-02	7.717438889470673e+04	7.616519999477595e+03	7.616519993147813e+03	6.944698743488859e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.486806116542045e-15	-2.455288912365091e-15	2.545063313792292e+05	6.157035914246249e+04	3.413881145952501e-02	7.717438889470669e+04	7.616519999477590e+03	7.616519993147813e+03	8.421568737204209e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.464698411864553e-16	-6.529650936889286e-15	2.545063313792292e+05	6.157035914246272e+04	3.413881145952501e-02	7.717438889470660e+04	7.616519999477581e+03	7.616519993147813e+03	1.075905966794952e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042619089743332e-15	2.182380964168884e-15	2.545063313792292e+05	6.157035914246249e+04	3.413881145952501e-02	7.717438889470669e+04	7.616519999477590e+03	7.616519993147813e+03	4.921804879810926e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.064186355719908e-16	-4.771097592875240e-15	2.545063313792292e+05	6.157035914246244e+04	3.413881145952501e-02	7.717438889470672e+04	7.616519999477593e+03	7.616519993147813e+03	7.967279509625104e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203846669445451e-15	-4.470439142047152e-15	2.545063313792292e+05	6.157035914246244e+04	3.413881145952501e-02	7.717438889470672e+04	7.616519999477593e+03	7.616519993147813e+03	9.055949546733404e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.324539672860051e-15	5.653983461706808e-15	2.545063313792293e+05	6.157035914246261e+04	3.413881145952501e-02	7.717438889470666e+04	7.616519999477588e+03	7.616519993147813e+03	1.079967923537758e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.764284183902468e-15	-2.896147158246141e-15	2.545063313792293e+05	6.157035914246242e+04	3.413881145952501e-02	7.717438889470673e+04	7.616519999477595e+03	7.616519993147813e+03	9.180326121067904e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.556992344766736e-16	-4.080667002991282e-15	2.545063313792293e+05	6.157035914246226e+04	3.413881145952501e-02	7.717438889470680e+04	7.616519999477602e+03	7.616519993147813e+03	6.732204218109025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.404161799396661e-16	-5.133777804029998e-15	2.545063313792293e+05	6.157035914246242e+04	3.413881145952501e-02	7.717438889470673e+04	7.616519999477595e+03	7.616519993147813e+03	8.456188185596535e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.912138582672864e-15	-1.752677384960273e-15	2.545063313792293e+05	6.157035914246226e+04	3.413881145952501e-02	7.717438889470680e+04	7.616519999477602e+03	7.616519993147813e+03	1.495536912116498e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.834366210271042e-15	-6.599596720964958e-15	2.545063313792293e+05	6.157035914246242e+04	3.413881145952501e-02	7.717438889470673e+04	7.616519999477595e+03	7.616519993147813e+03	1.950099221035633e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.438037572386764e-16	6.799685555354904e-15	2.545063313792293e+05	6.157035914246273e+04	3.413881145952501e-02	7.717438889470663e+04	7.616519999477585e+03	7.616519993147813e+03	1.120322342359271e-16	-inf	
