"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-2.607218145082333e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	8.692555340006738e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901892899942585e-15	1.675289240665748e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	4.173216091614564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.081086035507384e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.784065111997241e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.233313094249769e-15	-3.372406354174112e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	8.911791144357106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.293982649127002e-14	9.447224632215948e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	4.084925732469494e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.859471083463455e-14	2.486619147627315e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	7.559586512916555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.407531181040654e-15	1.980652085059079e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.262535324359762e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045959901843171e-15	1.895289149360725e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	7.356585007795667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325798594903211e-15	1.227585841467579e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	4.330243187552043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248134771032608e-16	-1.505795134381490e-14	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	2.479453639222169e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.403406926432938e-15	-4.051065387340730e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.536050983236191e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312026481376962e-14	1.908027295186289e-14	2.545063313792292e+05	6.157035922763209e+04	3.413881145952501e-02	7.717438886063885e+04	7.616519996115356e+03	7.616519993147813e+03	4.935819024365299e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.816500631937309e-15	2.411110558082978e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	1.346865989895615e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.383829861293366e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	5.571648404440304e-17	-inf	
