"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.705119257171971e-16	2.545063313792293e+05	6.150033961057197e+04	3.413881145952501e-02	7.720239670746292e+04	7.619284155683486e+03	7.609792842820752e+03	7.745813352250323e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.665079873131269e-16	7.191071442018009e-16	2.545063313792293e+05	6.150033961057197e+04	3.413881145952501e-02	7.720239670746292e+04	7.619284155683486e+03	7.609792842820752e+03	1.614123281330511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.164153218269346e-16	2.545063313792292e+05	6.150033961057228e+04	3.413881145952501e-02	7.720239670746276e+04	7.619284155683470e+03	7.609792842820752e+03	1.916489901587699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.421221426710388e-16	-1.412748436753946e-16	2.545063313792293e+05	6.150033961057197e+04	3.413881145952501e-02	7.720239670746292e+04	7.619284155683486e+03	7.609792842820752e+03	7.640997505090772e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.392107720575321e-16	8.891826534333352e-16	2.545063313792293e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746286e+04	7.619284155683479e+03	7.609792842820752e+03	1.711939369522958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.299766634280505e-16	3.068028793980632e-16	2.545063313792292e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746283e+04	7.619284155683477e+03	7.609792842820752e+03	1.153550257484959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746286e+04	7.619284155683479e+03	7.609792842820752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.763401846012840e-16	6.584504658213363e-16	2.545063313792293e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746286e+04	7.619284155683479e+03	7.609792842820752e+03	1.337884621554868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140882973229485e-16	-2.549456761524517e-16	2.545063313792292e+05	6.150033961057228e+04	3.413881145952501e-02	7.720239670746276e+04	7.619284155683470e+03	7.609792842820752e+03	5.480588659657438e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.478256871881279e-16	2.545063313792293e+05	6.150033961057197e+04	3.413881145952501e-02	7.720239670746292e+04	7.619284155683486e+03	7.609792842820752e+03	1.066484521110437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.154389855586754e-16	-1.049726447242186e-15	2.545063313792292e+05	6.150033961057228e+04	3.413881145952501e-02	7.720239670746276e+04	7.619284155683470e+03	7.609792842820752e+03	2.091309750175737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085330344115706e-16	-5.564644167103392e-16	2.545063313792292e+05	6.150033961057199e+04	3.413881145952501e-02	7.720239670746289e+04	7.619284155683482e+03	7.609792842820752e+03	9.333423934071742e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.088058828221015e-15	4.421221426710388e-16	2.545063313792293e+05	6.150033961057197e+04	3.413881145952501e-02	7.720239670746292e+04	7.619284155683486e+03	7.609792842820752e+03	1.933448851866019e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.029714997733925e-16	0.000000000000000e+00	2.545063313792292e+05	6.150033961057228e+04	3.413881145952501e-02	7.720239670746276e+04	7.619284155683470e+03	7.609792842820752e+03	8.280179833502833e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158826075426933e-18	-3.034545308825965e-16	2.545063313792293e+05	6.150033961057199e+04	3.413881145952501e-02	7.720239670746290e+04	7.619284155683484e+03	7.609792842820752e+03	4.995753580183983e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292834805601011e-15	6.669635273596615e-16	2.545063313792292e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746283e+04	7.619284155683477e+03	7.609792842820752e+03	2.394865499598909e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.497057678270948e-16	-3.078494848155048e-16	2.545063313792293e+05	6.150033961057175e+04	3.413881145952501e-02	7.720239670746299e+04	7.619284155683493e+03	7.609792842820752e+03	1.037201310955043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532498572487391e-15	-1.784763908614998e-16	2.545063313792293e+05	6.150033961057197e+04	3.413881145952501e-02	7.720239670746292e+04	7.619284155683486e+03	7.609792842820752e+03	2.539930788811074e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.366907084360718e-16	5.341406143735441e-16	2.545063313792292e+05	6.150033961057228e+04	3.413881145952501e-02	7.720239670746276e+04	7.619284155683470e+03	7.609792842820752e+03	1.498016672964554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.691758111915196e-16	-6.584504658213363e-16	2.545063313792293e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746286e+04	7.619284155683479e+03	7.609792842820752e+03	1.171054404773690e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.454707410353103e-16	-1.856752445957586e-16	2.545063313792292e+05	6.150033961057210e+04	3.413881145952501e-02	7.720239670746285e+04	7.619284155683478e+03	7.609792842820752e+03	7.945098683029998e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.561882053079465e-17	-9.101448797799400e-17	2.545063313792292e+05	6.150033961057228e+04	3.413881145952501e-02	7.720239670746276e+04	7.619284155683470e+03	7.609792842820752e+03	2.057105339975839e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315578260365657e-16	9.970421680033297e-16	2.545063313792292e+05	6.150033961057210e+04	3.413881145952501e-02	7.720239670746285e+04	7.619284155683478e+03	7.609792842820752e+03	1.655609783319587e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.411493475548926e-16	4.468086125223778e-16	2.545063313792292e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746283e+04	7.619284155683477e+03	7.609792842820752e+03	1.155289788943796e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075629067296788e-15	-4.370519849870495e-16	2.545063313792292e+05	6.150033961057212e+04	3.413881145952501e-02	7.720239670746283e+04	7.619284155683477e+03	7.609792842820752e+03	1.911349478265892e-17	-inf	
