"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667851125200591e-17	-5.887462369476754e-16	2.545063313792293e+05	6.157035839059151e+04	3.413881145952501e-02	7.717438919545509e+04	7.616520029159151e+03	7.616519918688573e+03	9.703954545973183e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.396327734514709e-15	1.855369191616576e-16	2.545063313792293e+05	6.157035839059151e+04	3.413881145952501e-02	7.717438919545509e+04	7.616520029159151e+03	7.616519918688573e+03	5.600564983892645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.795180383448839e-16	2.545063313792292e+05	6.157035839059162e+04	3.413881145952501e-02	7.717438919545502e+04	7.616520029159144e+03	7.616519918688573e+03	4.602407014586053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.574645858049833e-15	-4.614169786994810e-16	2.545063313792293e+05	6.157035839059151e+04	3.413881145952501e-02	7.717438919545509e+04	7.616520029159151e+03	7.616519918688573e+03	5.934668318741520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408529991593287e-15	7.283233571797628e-15	2.545063313792293e+05	6.157035839059139e+04	3.413881145952501e-02	7.717438919545515e+04	7.616520029159155e+03	7.616519918688573e+03	1.263093590575035e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.705422422072582e-15	-3.171104860181685e-16	2.545063313792292e+05	6.157035839059160e+04	3.413881145952501e-02	7.717438919545505e+04	7.616520029159145e+03	7.616519918688573e+03	7.765292122880350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383320290595306e-16	1.380876275575964e-16	2.545063313792293e+05	6.157035839059139e+04	3.413881145952501e-02	7.717438919545515e+04	7.616520029159155e+03	7.616519918688573e+03	6.016938770177697e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.672744879736815e-15	3.387915956342594e-15	2.545063313792293e+05	6.157035839059139e+04	3.413881145952501e-02	7.717438919545515e+04	7.616520029159155e+03	7.616519918688573e+03	8.227324371249469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798412926653803e-16	-1.573416487554785e-15	2.545063313792292e+05	6.157035839059162e+04	3.413881145952501e-02	7.717438919545502e+04	7.616520029159144e+03	7.616519918688573e+03	2.631367029863108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.672507270834227e-15	2.545063313792293e+05	6.157035839059151e+04	3.413881145952501e-02	7.717438919545509e+04	7.616520029159151e+03	7.616519918688573e+03	4.400419480135064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414786884431813e-15	-1.873646136770976e-15	2.545063313792292e+05	6.157035839059162e+04	3.413881145952501e-02	7.717438919545502e+04	7.616520029159144e+03	7.616519918688573e+03	5.032562763701148e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958748422718307e-15	-2.323786045889894e-15	2.545063313792292e+05	6.157035839059170e+04	3.413881145952501e-02	7.717438919545501e+04	7.616520029159142e+03	7.616519918688573e+03	5.004181591048086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.097555645586346e-15	3.574645858049833e-15	2.545063313792293e+05	6.157035839059151e+04	3.413881145952501e-02	7.717438919545509e+04	7.616520029159151e+03	7.616519918688573e+03	1.163801500340998e-16	-inf	
