"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.980555144759524e-16	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	6.553779801461887e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063951925639234e-15	6.909128084468381e-16	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	2.088690160393537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154638294931307e+04	3.413881145952501e-02	7.718397937196646e+04	7.617466505992248e+03	7.614216745481826e+03	2.171282721733368e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.760739815431772e-16	-1.728039933368560e-16	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	1.470202938573179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.290336354898938e-16	1.741682353895163e-15	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	3.108671042892687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.081692365308606e-15	-1.576457483073563e-17	2.545063313792292e+05	6.154638294931283e+04	3.413881145952501e-02	7.718397937196655e+04	7.617466505992257e+03	7.614216745481826e+03	1.781140105307762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.100103778984999e-16	1.054751848624058e-15	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	2.293604285329510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.827939845214897e-16	-6.428190655098308e-16	2.545063313792292e+05	6.154638294931307e+04	3.413881145952501e-02	7.718397937196646e+04	7.617466505992248e+03	7.614216745481826e+03	1.100327943599331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.608220817319670e-16	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	1.417299388336489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.666010961677060e-16	-1.299078251347491e-15	2.545063313792292e+05	6.154638294931307e+04	3.413881145952501e-02	7.718397937196646e+04	7.617466505992248e+03	7.614216745481826e+03	2.483509197694719e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.714658376139890e-16	-7.471555717648923e-16	2.545063313792292e+05	6.154638294931273e+04	3.413881145952501e-02	7.718397937196659e+04	7.617466505992261e+03	7.614216745481826e+03	1.548725159246217e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.828690680364770e-15	8.760739815431772e-16	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	3.338523468919262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.262335429893365e-16	0.000000000000000e+00	2.545063313792292e+05	6.154638294931307e+04	3.413881145952501e-02	7.718397937196646e+04	7.617466505992248e+03	7.614216745481826e+03	8.664165272112051e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910051968504637e-16	-6.108069495582805e-16	2.545063313792293e+05	6.154638294931279e+04	3.413881145952501e-02	7.718397937196659e+04	7.617466505992261e+03	7.614216745481826e+03	1.053686146980385e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592697640831388e-15	1.064404315634590e-15	2.545063313792292e+05	6.154638294931283e+04	3.413881145952501e-02	7.718397937196655e+04	7.617466505992257e+03	7.614216745481826e+03	3.153988232871201e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.359678690960550e-16	-6.108065520149597e-16	2.545063313792293e+05	6.154638294931265e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992266e+03	7.614216745481826e+03	1.574691404719490e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075163744545245e-15	-4.177762849983269e-17	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	3.417342951671647e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579185967178397e-15	7.213255115016857e-16	2.545063313792292e+05	6.154638294931307e+04	3.413881145952501e-02	7.718397937196646e+04	7.617466505992248e+03	7.614216745481826e+03	2.858444902240372e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.664756320656617e-16	-1.054751848624058e-15	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	1.971202814567262e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.804286422621718e-16	-2.243743743602876e-16	2.545063313792292e+05	6.154638294931272e+04	3.413881145952501e-02	7.718397937196659e+04	7.617466505992262e+03	7.614216745481826e+03	1.495912987959476e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.662539076800795e-17	-2.271462937023392e-16	2.545063313792292e+05	6.154638294931307e+04	3.413881145952501e-02	7.718397937196646e+04	7.617466505992248e+03	7.614216745481826e+03	4.064157953710141e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.367424975571030e-16	1.235646189114709e-15	2.545063313792292e+05	6.154638294931272e+04	3.413881145952501e-02	7.718397937196659e+04	7.617466505992262e+03	7.614216745481826e+03	2.108622600606581e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.691293527993072e-16	5.042747255380952e-16	2.545063313792292e+05	6.154638294931283e+04	3.413881145952501e-02	7.718397937196655e+04	7.617466505992257e+03	7.614216745481826e+03	1.514243218980960e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848519e-15	-8.683658575549717e-16	2.545063313792292e+05	6.154638294931283e+04	3.413881145952501e-02	7.718397937196655e+04	7.617466505992257e+03	7.614216745481826e+03	2.798635842884291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.425368899424480e-16	4.071271099523982e-16	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	1.116795698254385e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.050915805253442e-16	-2.810414651274133e-16	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	9.516727080812663e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.225351046035043e-15	2.545063313792293e+05	6.154638294931289e+04	3.413881145952501e-02	7.718397937196655e+04	7.617466505992257e+03	7.614216745481826e+03	2.017477623888017e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.961272238855029e-16	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	4.875582796833825e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.859289184523092e-16	-7.373327310255051e-16	2.545063313792293e+05	6.154638294931289e+04	3.413881145952501e-02	7.718397937196655e+04	7.617466505992257e+03	7.614216745481826e+03	1.370217972129041e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.236102005156299e-16	-1.084117684513333e-15	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	2.059180692901435e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028941672605772e-15	2.545063313792293e+05	6.154638294931305e+04	3.413881145952501e-02	7.718397937196649e+04	7.617466505992252e+03	7.614216745481826e+03	1.694099668405301e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.983306616162616e-16	0.000000000000000e+00	2.545063313792293e+05	6.154638294931268e+04	3.413881145952501e-02	7.718397937196663e+04	7.617466505992265e+03	7.614216745481826e+03	8.204758647420014e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.856230641251470e-16	-1.161121569263441e-15	2.545063313792293e+05	6.154638294931271e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	2.141116265923945e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.632542989682401e-15	2.545063313792293e+05	6.154638294931273e+04	3.413881145952501e-02	7.718397937196662e+04	7.617466505992265e+03	7.614216745481826e+03	2.687898265869922e-17	-inf	
