"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.547029336914419e-16	2.545063313792293e+05	6.155583517559982e+04	3.413881145952501e-02	7.718019848145178e+04	7.617093361110464e+03	7.615124794526491e+03	5.840144846041542e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312773566154379e-15	6.624153077912854e-16	2.545063313792293e+05	6.155583517559982e+04	3.413881145952501e-02	7.718019848145178e+04	7.617093361110464e+03	7.615124794526491e+03	2.421049135662111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688939e-16	2.545063313792292e+05	6.155583517560016e+04	3.413881145952501e-02	7.718019848145162e+04	7.617093361110448e+03	7.615124794526491e+03	2.271167440127265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.145893035736264e-15	-1.870527436646318e-16	2.545063313792293e+05	6.155583517559982e+04	3.413881145952501e-02	7.718019848145178e+04	7.617093361110464e+03	7.615124794526491e+03	1.911672009544874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.252886231609013e-16	2.288591834561282e-15	2.545063313792293e+05	6.155583517559976e+04	3.413881145952501e-02	7.718019848145181e+04	7.617093361110467e+03	7.615124794526491e+03	4.005659036566195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304518567242976e-15	-1.303609072541243e-16	2.545063313792292e+05	6.155583517559995e+04	3.413881145952501e-02	7.718019848145169e+04	7.617093361110456e+03	7.615124794526491e+03	2.158573260538933e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155583517559976e+04	3.413881145952501e-02	7.718019848145181e+04	7.617093361110467e+03	7.615124794526491e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184987211634664e-15	1.305090400108141e-15	2.545063313792293e+05	6.155583517559976e+04	3.413881145952501e-02	7.718019848145181e+04	7.617093361110467e+03	7.615124794526491e+03	2.902427011562262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613638619050747e-16	-8.276071436569712e-16	2.545063313792292e+05	6.155583517560016e+04	3.413881145952501e-02	7.718019848145162e+04	7.617093361110448e+03	7.615124794526491e+03	1.388305519030800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.682927808689499e-16	2.545063313792293e+05	6.155583517559982e+04	3.413881145952501e-02	7.718019848145178e+04	7.617093361110464e+03	7.615124794526491e+03	1.594283428896114e-17	-inf	
