"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-1.626479691670532e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	7.412307326532519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.208442075320341e-15	2.456242024588078e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	6.653212253395957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362460066843e-17	-9.958966984413269e-16	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.641320617476049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.664842636204348e-15	-2.731212589424125e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	8.900560641526370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.793222991237873e-14	1.072718684251103e-14	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	3.440611636339819e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.122901640987605e-14	2.319302438991151e-14	2.545063313792292e+05	6.157035922773507e+04	3.413881145952501e-02	7.717438886059765e+04	7.616519996111291e+03	7.616519993147813e+03	6.404994132578829e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.002199708950724e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.193641158614593e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590052065382506e-15	3.190602570485250e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	9.204282285391192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725548333611075e-15	1.552696606393556e-15	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	3.822121117588169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331351969749e-18	-1.118087689816537e-14	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.840988805914626e-16	-inf	
