"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.140788370122521e-16	-1.042280928231773e-15	2.545063313792293e+05	6.157035902079307e+04	3.413881145952501e-02	7.717438894337448e+04	7.616520004280727e+03	7.616519974533003e+03	1.792393877715189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614179539216928e-15	7.700388475008850e-17	2.545063313792293e+05	6.157035902079307e+04	3.413881145952501e-02	7.717438894337448e+04	7.616520004280727e+03	7.616519974533003e+03	5.952281443689912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035902079312e+04	3.413881145952501e-02	7.717438894337443e+04	7.616520004280724e+03	7.616519974533003e+03	4.996756430721014e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.012328984786520e-15	-5.056790541857598e-16	2.545063313792293e+05	6.157035902079307e+04	3.413881145952501e-02	7.717438894337448e+04	7.616520004280727e+03	7.616519974533003e+03	6.658766033851799e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.427262449176296e-15	8.277917610636541e-15	2.545063313792293e+05	6.157035902079292e+04	3.413881145952501e-02	7.717438894337455e+04	7.616520004280735e+03	7.616519974533003e+03	1.420387863935229e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.924913810100452e-15	1.270260933476118e-16	2.545063313792292e+05	6.157035902079291e+04	3.413881145952501e-02	7.717438894337452e+04	7.616520004280732e+03	7.616519974533003e+03	8.111818571333545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.230038707144662e-16	2.741026559680514e-16	2.545063313792293e+05	6.157035902079292e+04	3.413881145952501e-02	7.717438894337455e+04	7.616520004280735e+03	7.616519974533003e+03	1.120702754548508e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.122756561678913e-15	3.600158163365782e-15	2.545063313792293e+05	6.157035902079292e+04	3.413881145952501e-02	7.717438894337455e+04	7.616520004280735e+03	7.616519974533003e+03	9.012255177386830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.008847159293025e-16	-2.049272107973056e-15	2.545063313792292e+05	6.157035902079312e+04	3.413881145952501e-02	7.717438894337443e+04	7.616520004280724e+03	7.616519974533003e+03	3.473559871068325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857889788015095e-15	2.545063313792293e+05	6.157035902079307e+04	3.413881145952501e-02	7.717438894337448e+04	7.616520004280727e+03	7.616519974533003e+03	4.705661254150277e-17	-inf	
