"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.651155904867107e-15	-7.991426779577440e-16	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	7.770583395276220e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.000295477561808e-15	3.466084308456646e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	8.715234100115171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444822393e-17	-1.094728456033977e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.808521131630184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.533655993894037e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.066964838342086e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.233917048254861e-14	1.193833062037201e-14	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	4.170562114390157e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.878994903061514e-14	2.237599498281883e-14	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	7.373433470806326e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.487566714796613e-15	1.985513953523327e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.275475840859123e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.317587388181057e-15	3.982101962817318e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.093858631319533e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455699774937850e-15	2.343127974291554e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.427735619384277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632310064914352e-16	-1.433989879653197e-14	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	2.361290418834020e-16	-inf	
