"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047434731541830e-15	-3.698005457408726e-15	2.545063313792293e+05	6.157035921556625e+04	3.413881145952501e-02	7.717438886546521e+04	7.616519996591681e+03	7.616519993147813e+03	6.328491228836388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528536485910716e-15	-1.804134323416919e-15	2.545063313792293e+05	6.157035921556625e+04	3.413881145952501e-02	7.717438886546521e+04	7.616519996591681e+03	7.616519993147813e+03	6.525302631509111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921556622e+04	3.413881145952501e-02	7.717438886546520e+04	7.616519996591679e+03	7.616519993147813e+03	5.977732632183812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.288851706279371e-15	-6.072392958837265e-16	2.545063313792293e+05	6.157035921556625e+04	3.413881145952501e-02	7.717438886546521e+04	7.616519996591681e+03	7.616519993147813e+03	8.765574974063811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.414876420879087e-15	1.114131009671832e-14	2.545063313792293e+05	6.157035921556584e+04	3.413881145952501e-02	7.717438886546537e+04	7.616519996591696e+03	7.616519993147813e+03	1.849206998808297e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.874285271701720e-15	3.092281986027144e-17	2.545063313792292e+05	6.157035921556578e+04	3.413881145952501e-02	7.717438886546537e+04	7.616519996591696e+03	7.616519993147813e+03	8.025920739909286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356966095045191e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921556584e+04	3.413881145952501e-02	7.717438886546537e+04	7.616519996591696e+03	7.616519993147813e+03	2.428549597424956e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.425383923883535e-15	3.520805638803234e-15	2.545063313792293e+05	6.157035921556584e+04	3.413881145952501e-02	7.717438886546537e+04	7.616519996591696e+03	7.616519993147813e+03	1.064936216105352e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.846438681154029e-15	-2.762293235419843e-15	2.545063313792292e+05	6.157035921556622e+04	3.413881145952501e-02	7.717438886546520e+04	7.616519996591679e+03	7.616519993147813e+03	5.470812713673336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.253069017361318e-15	2.545063313792293e+05	6.157035921556625e+04	3.413881145952501e-02	7.717438886546521e+04	7.616519996591681e+03	7.616519993147813e+03	3.709793018519006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680012697868797e-15	-2.390634421739838e-15	2.545063313792292e+05	6.157035921556622e+04	3.413881145952501e-02	7.717438886546520e+04	7.616519996591679e+03	7.616519993147813e+03	4.811078746246406e-17	-inf	
