"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-1.782609615474421e-16	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	7.302862451730756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.905989575297180e-15	4.088481849369907e-15	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	7.427474542138579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.029244837506331e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.697454493227388e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.743162471482765e-15	-3.004667329757226e-15	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	6.699048114213258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.002047113877999e-14	6.856074226864860e-15	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	3.484410873371974e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.628580695173363e-14	2.261003828607505e-14	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	7.039604599165845e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.175003702287545e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.224360627811921e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672663904610210e-15	1.888470262631992e-15	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	5.388387426992975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052837340660591e-15	2.100260434150465e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	3.868364841796827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.435112247857777e-18	-1.273267191463576e-14	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	2.096499480444280e-16	-inf	
