"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.406946002040596e-15	-6.096949315784989e-15	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	1.341791121148867e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.613762937537024e-15	-1.499453598322932e-15	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	6.442128095394585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.599550911897692e-16	-1.271776757979092e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	2.137342911391296e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.886022164606101e-15	-3.389686753507731e-15	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	1.565967518271007e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.836028046021665e-14	1.716701566086458e-14	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	5.458538632992887e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.015904172168356e-14	2.859330076413871e-14	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	8.117221634812252e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.367957586112161e-15	2.071374183287828e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.419412001038857e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.169430073654116e-15	3.579765632655177e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.468611890015723e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.330307325425793e-15	2.095885968852165e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	7.921313556418986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.156345780431520e-16	-1.820264409676555e-14	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	2.998871855091145e-16	-inf	
