"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.447266933819206e-15	-1.238428618914001e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	9.198079863582495e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.205661408142758e-15	3.392415237613060e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	8.896872667349925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730234751684463e-16	-1.277233726189729e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	2.150541714372869e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.076413474718198e-15	-3.376347497881723e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	1.290998356601038e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.840514560459706e-14	1.352267039086046e-14	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	5.180005738402098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.495207880002685e-14	2.829013586354774e-14	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	8.745373398940335e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.392817107960602e-15	2.080671240239290e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.423753244097380e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.347437014405064e-15	4.168806098075076e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.250391524953915e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911048757712645e-15	1.673696373248359e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	4.182812169063130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.315909180625370e-16	-1.816594998993027e-14	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	2.992923581206468e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088963975570776e-14	-4.543214682073077e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.942825884814454e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.247259883210029e-14	2.197698415224556e-14	2.545063313792292e+05	6.157035922735408e+04	3.413881145952501e-02	7.717438886075004e+04	7.616519996126331e+03	7.616519993147813e+03	6.456196571109683e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.328589860349921e-14	3.542085925062400e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	2.264001469032028e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.844227383987863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	7.976267389639508e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506183364456889e-14	2.182175355492776e-15	2.545063313792293e+05	6.157035922736277e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	4.142171857553355e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393911356531312e-14	4.389388229111004e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	2.406250574064354e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000151310596858e-14	2.408694703620649e-15	2.545063313792293e+05	6.157035922735430e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126325e+03	7.616519993147813e+03	3.317145793419021e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380158209940285e-14	-8.520100935703858e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	2.670641690799104e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.057234713807847e-15	-2.023361145260914e-14	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.477651046142916e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105738176956966e-15	-3.296688812651855e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	6.441001552523916e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.760773898759412e-15	-7.190929625606875e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.419995701419010e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.656480890789425e-15	2.176352069740241e-14	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.610070924365413e-16	-inf	
