"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-3.982070969262387e-15	2.545063313792293e+05	6.157035922743387e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	1.046592466640635e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.026119301647404e-15	4.332226429445410e-16	2.545063313792293e+05	6.157035922743387e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	5.033460829150108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.164759548070486e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.931164860114156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.602970487152323e-15	-3.372709519074672e-15	2.545063313792293e+05	6.157035922743387e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	1.220830550608259e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.554967287173963e-14	1.345506461802870e-14	2.545063313792293e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072021e+04	7.616519996123386e+03	7.616519993147813e+03	4.754583976274996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.996077187669735e-14	2.751615587233859e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	7.988745927978461e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.816803796838169e-15	2.032265912395127e-15	2.545063313792293e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072021e+04	7.616519996123386e+03	7.616519993147813e+03	1.329864164140354e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.164067530113193e-15	3.007814540351331e-15	2.545063313792293e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072021e+04	7.616519996123386e+03	7.616519993147813e+03	1.129330863409689e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.144231540992619e-15	9.520636070818176e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.409268869515526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.269854820421987e-16	-1.685327853347893e-14	2.545063313792293e+05	6.157035922743387e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	2.775500491675583e-16	-inf	
