"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.940699535732480e-16	2.545063313792293e+05	6.144265374042187e+04	3.413881145952501e-02	7.722547105552295e+04	7.621561416779961e+03	7.604248868429568e+03	4.840410045319338e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.671381211535202e-16	5.259911025253468e-16	2.545063313792293e+05	6.144265374042187e+04	3.413881145952501e-02	7.722547105552295e+04	7.621561416779961e+03	7.604248868429568e+03	1.157933179660166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.545063313792292e+05	6.144265374042209e+04	3.413881145952501e-02	7.722547105552284e+04	7.621561416779949e+03	7.604248868429568e+03	1.806421068459372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.291795367479950e-16	-1.236912794411180e-16	2.545063313792293e+05	6.144265374042187e+04	3.413881145952501e-02	7.722547105552295e+04	7.621561416779961e+03	7.604248868429568e+03	5.788204131271617e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.398471859163165e-16	6.587773289841909e-16	2.545063313792293e+05	6.144265374042203e+04	3.413881145952501e-02	7.722547105552290e+04	7.621561416779955e+03	7.604248868429568e+03	1.303833516340616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.987506786671795e-16	3.671326946156692e-16	2.545063313792292e+05	6.144265374042207e+04	3.413881145952501e-02	7.722547105552285e+04	7.621561416779950e+03	7.604248868429568e+03	1.156064656356050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.144265374042203e+04	3.413881145952501e-02	7.722547105552290e+04	7.621561416779955e+03	7.604248868429568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.579016428471729e-16	4.564509959454642e-16	2.545063313792293e+05	6.144265374042203e+04	3.413881145952501e-02	7.722547105552290e+04	7.621561416779955e+03	7.604248868429568e+03	9.547419849839764e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272545766621635e-16	-1.244841877936386e-16	2.545063313792292e+05	6.144265374042209e+04	3.413881145952501e-02	7.722547105552284e+04	7.621561416779949e+03	7.604248868429568e+03	2.930170530737066e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.357871149411127e-16	2.545063313792293e+05	6.144265374042187e+04	3.413881145952501e-02	7.722547105552295e+04	7.621561416779961e+03	7.604248868429568e+03	8.819089817918606e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.338929943863305e-16	-7.990215112274413e-16	2.545063313792292e+05	6.144265374042209e+04	3.413881145952501e-02	7.722547105552284e+04	7.621561416779949e+03	7.604248868429568e+03	1.678810023058272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.425763376678043e-16	-4.563131700706075e-16	2.545063313792292e+05	6.144265374042204e+04	3.413881145952501e-02	7.722547105552287e+04	7.621561416779952e+03	7.604248868429568e+03	9.392052919399937e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.142565057923411e-16	3.291795367479950e-16	2.545063313792293e+05	6.144265374042187e+04	3.413881145952501e-02	7.722547105552295e+04	7.621561416779961e+03	7.604248868429568e+03	1.294520430646168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.231520058198545e-16	0.000000000000000e+00	2.545063313792292e+05	6.144265374042209e+04	3.413881145952501e-02	7.722547105552284e+04	7.621561416779949e+03	7.604248868429568e+03	6.965108793943042e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.699057628421474e-17	-2.297179071572490e-16	2.545063313792293e+05	6.144265374042199e+04	3.413881145952501e-02	7.722547105552291e+04	7.621561416779957e+03	7.604248868429568e+03	4.043205304201338e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050597074176198e-15	4.623854872551391e-16	2.545063313792292e+05	6.144265374042207e+04	3.413881145952501e-02	7.722547105552285e+04	7.621561416779950e+03	7.604248868429568e+03	1.889364727710434e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.448609492541192e-16	-2.337904713662937e-16	2.545063313792293e+05	6.144265374042175e+04	3.413881145952501e-02	7.722547105552301e+04	7.621561416779966e+03	7.604248868429568e+03	8.272049775354603e-18	-inf	
