"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.171549032131824e-16	2.545063313792293e+05	6.156987468740682e+04	3.413881145952501e-02	7.717458267672897e+04	7.616539124276237e+03	7.616473456122912e+03	6.868659559188216e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.421186756624224e-15	8.879699938309710e-16	2.545063313792293e+05	6.156987468740682e+04	3.413881145952501e-02	7.717458267672897e+04	7.616539124276237e+03	7.616473456122912e+03	4.246256540737858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.867495787640409e-16	2.545063313792292e+05	6.156987468740693e+04	3.413881145952501e-02	7.717458267672891e+04	7.616539124276231e+03	7.616473456122912e+03	3.074923174752864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220152606105869e-15	-2.858845012572949e-16	2.545063313792293e+05	6.156987468740682e+04	3.413881145952501e-02	7.717458267672897e+04	7.616539124276237e+03	7.616473456122912e+03	3.685772284420858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121514942411683e-15	4.440456298956028e-15	2.545063313792293e+05	6.156987468740698e+04	3.413881145952501e-02	7.717458267672893e+04	7.616539124276232e+03	7.616473456122912e+03	7.541022915406888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.824446371756517e-15	3.577345826972843e-17	2.545063313792292e+05	6.156987468740693e+04	3.413881145952501e-02	7.717458267672891e+04	7.616539124276231e+03	7.616473456122912e+03	3.004617627902681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156987468740698e+04	3.413881145952501e-02	7.717458267672893e+04	7.616539124276232e+03	7.616473456122912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288624894490962e-15	2.408809395597789e-15	2.545063313792293e+05	6.156987468740698e+04	3.413881145952501e-02	7.717458267672893e+04	7.616539124276232e+03	7.616473456122912e+03	5.470946306980331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056139891425733e-16	-1.591789731404295e-15	2.545063313792292e+05	6.156987468740693e+04	3.413881145952501e-02	7.717458267672891e+04	7.616539124276231e+03	7.616473456122912e+03	2.642734953383332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.335213521685988e-15	2.545063313792293e+05	6.156987468740682e+04	3.413881145952501e-02	7.717458267672897e+04	7.616539124276237e+03	7.616473456122912e+03	2.198494383895333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267984987323625e-15	-1.247112017613266e-15	2.545063313792292e+05	6.156987468740693e+04	3.413881145952501e-02	7.717458267672891e+04	7.616539124276231e+03	7.616473456122912e+03	2.928392840406328e-17	-inf	
