"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-5.768924893345542e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.301192358772878e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.884138339997199e-15	-1.113221514970029e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	3.603366682146530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482914144419690e-16	-1.259346997054863e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	2.113496510457231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.928313117954261e-15	-3.393021567414232e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.270238246350295e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.855549246838591e-14	1.334107461540646e-14	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	5.189641455982185e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.123891509758865e-14	2.972501533804469e-14	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	8.370286375508213e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.309446760298145e-15	2.094338924507594e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.410981422436701e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.225857761136899e-15	1.848380466845326e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.069343475533579e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153500795333556e-15	3.110298885514633e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	8.543922462701157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.836675741642693e-16	-1.853842021596543e-14	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	3.053957916154501e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042254569043783e-14	-2.078875506637080e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.749929587550241e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694741851882978e-14	2.237911524312027e-14	2.545063313792292e+05	6.157035922735184e+04	3.413881145952501e-02	7.717438886075094e+04	7.616519996126419e+03	7.616519993147813e+03	5.767603155550555e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.595634426456222e-15	3.560535078672160e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.531932681214735e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.089846858456420e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	6.734141389306655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318274967748462e-14	1.664967081183690e-15	2.545063313792293e+05	6.157035922736064e+04	3.413881145952501e-02	7.717438886074745e+04	7.616519996126074e+03	7.616519993147813e+03	3.826989730923653e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281283870205132e-14	2.074554596372919e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	2.137173788910827e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045959724797276e-14	1.872535184247389e-15	2.545063313792293e+05	6.157035922735207e+04	3.413881145952501e-02	7.717438886075087e+04	7.616519996126412e+03	7.616519993147813e+03	3.382856969135014e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309156990221885e-14	-9.472009209268438e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	2.660635657093684e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.981140323759513e-15	-2.069945659852590e-14	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.547702423345847e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545337118603830e-15	-9.606846260505935e-16	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	2.996081191843329e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.708972101760041e-15	-8.589455920678022e-15	2.545063313792292e+05	6.157035922747811e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.612890375962715e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.543794253118956e-15	1.990419206600073e-14	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.303983143475016e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.063280556978883e-14	1.840189790809716e-15	2.545063313792292e+05	6.157035922747811e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	5.052940320042616e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.405066379656657e-14	-7.005260915909442e-16	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	8.900464829508801e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.686535248765931e-14	-4.516262253307420e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	7.752366843117102e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234300670525790e-14	-1.773397890773896e-16	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	3.679005858755774e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614246245030677e-16	-1.066807116597204e-14	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.757560103164667e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.558159881519274e-15	2.545063313792293e+05	6.157035922747761e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	4.137988165154247e-17	-inf	
