"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.986639593572665e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	4.373973739848536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207280936752268e-15	5.553980978826464e-16	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	3.747687567411179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.511093720793887e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.429829734875137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171939666748682e-15	-3.540966038902552e-16	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	5.255203096541698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039322950595489e-15	7.319310194967924e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.217251102084331e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882654032669914e-15	-9.392048620308548e-16	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	3.464216492210996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.146407496184078e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	3.777262274362953e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.396581197321580e-15	2.202111725704331e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	6.665188754739605e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114179164100637e-15	1.041587845036922e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.842551813534804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.132614618643431e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	3.513671115396098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.551107788384605e-16	-3.020141266693551e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	5.168299755567570e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.064834987123849e-15	-9.087249602687067e-16	2.545063313792292e+05	6.157035922771683e+04	3.413881145952501e-02	7.717438886060494e+04	7.616519996112011e+03	7.616519993147813e+03	6.858169407103975e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.733313592927026e-15	3.255613179311791e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	9.459184610899751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.576490846798151e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	5.888874540650175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492890995340476e-15	-1.247838547942870e-15	2.545063313792293e+05	6.157035922771761e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	3.203726448552352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.953294056337875e-15	2.051590650993785e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	1.193690671532363e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069997780582695e-15	-1.234633830823710e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	2.690091421155097e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.666292999095145e-15	-6.075116009087132e-17	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	1.097684711601519e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.488962683050577e-15	8.608227911548362e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.525981269380269e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744563689477853e-15	-1.557102693846475e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	3.850279589968180e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.203755894581345e-15	-3.918883960372553e-15	2.545063313792292e+05	6.157035922771704e+04	3.413881145952501e-02	7.717438886060487e+04	7.616519996112002e+03	7.616519993147813e+03	8.334492943022515e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.290096031162267e-16	-4.765757598696895e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.865740176534632e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027120545091825e-15	3.176506562542318e-15	2.545063313792292e+05	6.157035922771704e+04	3.413881145952501e-02	7.717438886060487e+04	7.616519996112002e+03	7.616519993147813e+03	6.204551003544654e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.203198038041876e-16	-4.347873106707366e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	7.256576651489000e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.808639495323039e-16	-3.462630232902817e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	5.781061639191480e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183670470202020e-15	4.890734972287273e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	8.819076086050509e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.823957395000501e-15	-3.073813497192220e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	9.418342809838759e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.591765207117259e-16	-2.682405203068824e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	4.690594994776941e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.708073580399559e-16	-6.264468664369669e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.034385652158922e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.386147480147174e-15	-5.729083985805273e-16	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	1.384040396121547e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.019621115333846e-15	-5.574293027166216e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.608125462454268e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.755811190883195e-16	3.912646207027159e-15	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060422e+04	7.616519996111938e+03	7.616519993147813e+03	6.511707183412550e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.406788044069394e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	4.061288367737885e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.679692541717212e-15	5.485162546392738e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	1.187191014780903e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.636864852936468e-15	2.545063313792293e+05	6.157035922771622e+04	3.413881145952501e-02	7.717438886060522e+04	7.616519996112037e+03	7.616519993147813e+03	1.423379061541545e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.847867623747773e-15	8.963070285972204e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	2.073748382753901e-16	-inf	
EXT_ITER= 6686
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
