"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.595169103704542e-16	-3.144729513830201e-15	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	5.413622382527631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.571315051526486e-15	-1.289966652014625e-15	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	6.252191772402204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.550060985920429e-16	2.545063313792292e+05	6.157035920248738e+04	3.413881145952501e-02	7.717438887069674e+04	7.616519997107993e+03	7.616519993147813e+03	5.848004238441088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.025491588187098e-15	-5.929905455559518e-16	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	8.332134280193043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640055462651237e-15	1.057348223791142e-14	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	1.761796543731859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801525695559895e-15	-7.003109203652344e-17	2.545063313792292e+05	6.157035920248710e+04	3.413881145952501e-02	7.717438887069684e+04	7.616519997108003e+03	7.616519993147813e+03	7.906797743640572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267835614271451e-15	5.661780148821040e-16	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	2.286255281963515e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159705080382035e-15	3.561990798552305e-15	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	1.032353789529269e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542735402390413e-15	-2.641658748520981e-15	2.545063313792292e+05	6.157035920248738e+04	3.413881145952501e-02	7.717438887069674e+04	7.616519997107993e+03	7.616519993147813e+03	5.037045042639019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.427669210406214e-15	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	3.997281138897745e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845147843470482e-15	-2.411221908884887e-15	2.545063313792292e+05	6.157035920248738e+04	3.413881145952501e-02	7.717438887069674e+04	7.616519997107993e+03	7.616519993147813e+03	4.999272000173224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.256738369197944e-15	-1.550752188384613e-15	2.545063313792292e+05	6.157035920248717e+04	3.413881145952501e-02	7.717438887069681e+04	7.616519997108000e+03	7.616519993147813e+03	7.459558175174554e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.803323534162185e-15	5.026401082888865e-15	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	1.392771133888445e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.814811837164543e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920248738e+04	3.413881145952501e-02	7.717438887069674e+04	7.616519997107993e+03	7.616519993147813e+03	2.988180224987221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010665241235259e-15	-2.083196655324434e-15	2.545063313792293e+05	6.157035920248721e+04	3.413881145952501e-02	7.717438887069681e+04	7.616519997108000e+03	7.616519993147813e+03	4.767179723147268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.194550136037992e-15	3.541660168683342e-15	2.545063313792292e+05	6.157035920248710e+04	3.413881145952501e-02	7.717438887069684e+04	7.616519997108003e+03	7.616519993147813e+03	1.035191044070264e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650333439569687e-15	-2.082740660226438e-15	2.545063313792293e+05	6.157035920248692e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	4.375431318991968e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.902761621556127e-15	-3.267154758141653e-16	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	1.137847282814223e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.459513386090628e-15	1.496717404313201e-15	2.545063313792292e+05	6.157035920248738e+04	3.413881145952501e-02	7.717438887069674e+04	7.616519997107993e+03	7.616519993147813e+03	1.414535171850643e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.520546494576293e-15	-3.196601302115022e-15	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	6.702780144649071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.022374201888632e-15	-2.949053263611428e-15	2.545063313792292e+05	6.157035920248734e+04	3.413881145952501e-02	7.717438887069676e+04	7.616519997107994e+03	7.616519993147813e+03	9.589821367714424e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.623121479888164e-16	-6.785120249738833e-15	2.545063313792292e+05	6.157035920248738e+04	3.413881145952501e-02	7.717438887069674e+04	7.616519997107993e+03	7.616519993147813e+03	1.118039214671212e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499452134708182e-15	2.463574997038721e-15	2.545063313792292e+05	6.157035920248734e+04	3.413881145952501e-02	7.717438887069676e+04	7.616519997107994e+03	7.616519993147813e+03	5.778540783175137e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.942920395482527e-17	-5.562008549838379e-15	2.545063313792292e+05	6.157035920248710e+04	3.413881145952501e-02	7.717438887069684e+04	7.616519997108003e+03	7.616519993147813e+03	9.159064473089682e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180058800149719e-15	-5.058411966798401e-15	2.545063313792292e+05	6.157035920248710e+04	3.413881145952501e-02	7.717438887069684e+04	7.616519997108003e+03	7.616519993147813e+03	9.069520312753062e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443725279826473e-15	6.467940708397082e-15	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	1.206524220128224e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.655407687811651e-15	-3.483667730219578e-15	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	1.093681469690858e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959906314354040e-16	-3.911698584830615e-15	2.545063313792293e+05	6.157035920248698e+04	3.413881145952501e-02	7.717438887069692e+04	7.616519997108010e+03	7.616519993147813e+03	6.473729762222602e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.101517855310270e-16	-6.084441631777956e-15	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	1.002431732936385e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.252895930937045e-15	-1.252587839438407e-15	2.545063313792293e+05	6.157035920248698e+04	3.413881145952501e-02	7.717438887069692e+04	7.616519997108010e+03	7.616519993147813e+03	1.537433068277704e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134776539402128e-14	-7.204410697643956e-15	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	2.213220029387429e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.222379571915751e-16	6.731473452721933e-15	2.545063313792293e+05	6.157035920248774e+04	3.413881145952501e-02	7.717438887069662e+04	7.616519997107981e+03	7.616519993147813e+03	1.109640655579290e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.817647963907912e-15	-5.335702250401174e-17	2.545063313792293e+05	6.157035920248693e+04	3.413881145952501e-02	7.717438887069693e+04	7.616519997108012e+03	7.616519993147813e+03	6.286565949185462e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.681236622322695e-15	8.933360125714416e-15	2.545063313792293e+05	6.157035920248752e+04	3.413881145952501e-02	7.717438887069670e+04	7.616519997107989e+03	7.616519993147813e+03	1.590916159318946e-16	-inf	
