"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.147295840084560e-16	2.545063313792293e+05	5.714028112311548e+04	3.413881145952501e-02	7.894642010244551e+04	7.791405882304023e+03	7.186625271907542e+03	6.751660234498042e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.192326403222978e-16	2.545063313792293e+05	5.714028112311548e+04	3.413881145952501e-02	7.894642010244551e+04	7.791405882304023e+03	7.186625271907542e+03	5.210167174370757e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.184119800105687e-17	2.545063313792292e+05	5.714028112311542e+04	3.413881145952501e-02	7.894642010244551e+04	7.791405882304023e+03	7.186625271907542e+03	8.439575293122532e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.919901377135977e-16	-3.971460197741786e-17	2.545063313792293e+05	5.714028112311548e+04	3.413881145952501e-02	7.894642010244551e+04	7.791405882304023e+03	7.186625271907542e+03	3.191706280275089e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.735095885208761e-18	3.734991575280830e-16	2.545063313792293e+05	5.714028112311539e+04	3.413881145952501e-02	7.894642010244554e+04	7.791405882304026e+03	7.186625271907542e+03	6.081746349790213e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907269e-16	1.000444171950221e-17	2.545063313792292e+05	5.714028112311534e+04	3.413881145952501e-02	7.894642010244554e+04	7.791405882304026e+03	7.186625271907542e+03	6.605605678889802e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.714028112311539e+04	3.413881145952501e-02	7.894642010244554e+04	7.791405882304026e+03	7.186625271907542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.930698542246037e-16	-2.367212598781213e-17	2.545063313792293e+05	5.714028112311539e+04	3.413881145952501e-02	7.894642010244554e+04	7.791405882304026e+03	7.186625271907542e+03	3.166650344817064e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160890919464718e-16	5.100635038410353e-17	2.545063313792292e+05	5.714028112311542e+04	3.413881145952501e-02	7.894642010244551e+04	7.791405882304023e+03	7.186625271907542e+03	3.614531677914081e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.115325751715512e-17	2.545063313792293e+05	5.714028112311548e+04	3.413881145952501e-02	7.894642010244551e+04	7.791405882304023e+03	7.186625271907542e+03	3.443680246494329e-19	-inf	
