"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.864280829982618e-15	-4.633875505532991e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	1.106183666756792e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.267121033547319e-15	-2.073647920041917e-16	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	7.034323685515528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139139963071071e-16	-1.132624068607846e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.874331760027112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.967429810219185e-15	-3.372406354174093e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	1.424557457491549e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343806673636209e-14	1.646943322460480e-14	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	4.716686646556901e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.608480862264169e-14	2.541401045164086e-14	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	7.267215289436940e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.661583367735704e-15	2.031204833959523e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.305099697389802e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.600496664666358e-15	4.249840483399976e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.433811209232899e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.429490214248187e-15	4.044901819668755e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	5.685971244986226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435169912985753e-16	-1.506327574665192e-14	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	2.480569240456122e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.320963027754608e-15	-2.312327046895255e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.422007059317999e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.766986047693824e-14	1.906692612244923e-14	2.545063313792292e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	5.532923029921395e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.287298800889422e-14	5.729891216717724e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	2.320091854901832e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.614643762222194e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	7.598246250183016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269037677048810e-14	-4.295387224903152e-16	2.545063313792293e+05	6.157035922739892e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	3.736755605619572e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182845513712096e-14	4.225596533374768e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	2.068162539582696e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.751266192437341e-14	-3.258059507492104e-16	2.545063313792293e+05	6.157035922739165e+04	3.413881145952501e-02	7.717438886073504e+04	7.616519996124850e+03	7.616519993147813e+03	2.884048049911073e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082268378619633e-14	-8.956051983880842e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	2.313045805034595e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.800108576504026e-15	-1.778369152212775e-14	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	3.343357411173528e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.795075304393838e-16	-3.184558000404386e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	5.398337799105440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.514529484878221e-15	-7.690548240153481e-15	2.545063313792292e+05	6.157035922777979e+04	3.413881145952501e-02	7.717438886057977e+04	7.616519996109525e+03	7.616519993147813e+03	1.659537386938068e-16	-inf	
