"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.780099693065022e-16	-3.285701192605006e-15	2.545063313792293e+05	6.157035920532438e+04	3.413881145952501e-02	7.717438886956195e+04	7.616519996995999e+03	7.616519993147813e+03	5.644653408068618e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.555360819346651e-15	-1.411838942052196e-15	2.545063313792293e+05	6.157035920532438e+04	3.413881145952501e-02	7.717438886956195e+04	7.616519996995999e+03	7.616519993147813e+03	6.298758031651684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.580377475979529e-16	2.545063313792292e+05	6.157035920532435e+04	3.413881145952501e-02	7.717438886956194e+04	7.616519996995997e+03	7.616519993147813e+03	5.897899475108739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.081143090621968e-15	-5.963253594624522e-16	2.545063313792293e+05	6.157035920532438e+04	3.413881145952501e-02	7.717438886956195e+04	7.616519996995999e+03	7.616519993147813e+03	8.423781095724757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597293339657004e-15	1.069141338424131e-14	2.545063313792293e+05	6.157035920532378e+04	3.413881145952501e-02	7.717438886956220e+04	7.616519996996022e+03	7.616519993147813e+03	1.779933546589841e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.841846627338493e-15	-5.426651720579273e-17	2.545063313792292e+05	6.157035920532396e+04	3.413881145952501e-02	7.717438886956210e+04	7.616519996996012e+03	7.616519993147813e+03	7.972848059843354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286328673207499e-15	5.744353076183382e-16	2.545063313792293e+05	6.157035920532378e+04	3.413881145952501e-02	7.717438886956220e+04	7.616519996996022e+03	7.616519993147813e+03	2.319602558106561e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.216078969287889e-15	3.546760325386885e-15	2.545063313792293e+05	6.157035920532378e+04	3.413881145952501e-02	7.717438886956220e+04	7.616519996996022e+03	7.616519993147813e+03	1.038593783796266e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613244707895211e-15	-2.669114376440333e-15	2.545063313792292e+05	6.157035920532435e+04	3.413881145952501e-02	7.717438886956194e+04	7.616519996995997e+03	7.616519993147813e+03	5.135214811814470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.396743186595396e-15	2.545063313792293e+05	6.157035920532438e+04	3.413881145952501e-02	7.717438886956195e+04	7.616519996995999e+03	7.616519993147813e+03	3.946359863841094e-17	-inf	
