"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.530982747984418e-16	2.545063313792293e+05	6.156275263391747e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088055e+03	7.615789306012448e+03	2.520791466489296e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.493024915612104e-15	4.956746124662463e-16	2.545063313792293e+05	6.156275263391747e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088055e+03	7.615789306012448e+03	2.590228895531355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470349767866231e-16	2.545063313792292e+05	6.156275263391759e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088048e+03	7.615789306012448e+03	2.420958141083794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425498665446507e-15	-2.043331429983174e-16	2.545063313792293e+05	6.156275263391747e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088055e+03	7.615789306012448e+03	2.371100154860903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.698444395818572e-16	2.846415251648679e-15	2.545063313792293e+05	6.156275263391738e+04	3.413881145952501e-02	7.717743149812476e+04	7.616820281088058e+03	7.615789306012448e+03	4.900629210078259e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.583127110886088e-15	-2.664819476194727e-16	2.545063313792292e+05	6.156275263391749e+04	3.413881145952501e-02	7.717743149812469e+04	7.616820281088051e+03	7.615789306012448e+03	2.643318244748888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156275263391738e+04	3.413881145952501e-02	7.717743149812476e+04	7.616820281088058e+03	7.615789306012448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465883279595048e-15	1.485274356897790e-15	2.545063313792293e+05	6.156275263391738e+04	3.413881145952501e-02	7.717743149812476e+04	7.616820281088058e+03	7.615789306012448e+03	3.436002001688427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.542395638733683e-17	-9.548453533214444e-16	2.545063313792292e+05	6.156275263391759e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088048e+03	7.615789306012448e+03	1.575856679963664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.021387722675729e-15	2.545063313792293e+05	6.156275263391747e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088055e+03	7.615789306012448e+03	1.681733813583194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039182529349714e-16	-1.241775471604543e-15	2.545063313792292e+05	6.156275263391759e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088048e+03	7.615789306012448e+03	2.435673932968486e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359997744051118e-15	-8.812842260739935e-16	2.545063313792292e+05	6.156275263391739e+04	3.413881145952501e-02	7.717743149812473e+04	7.616820281088056e+03	7.615789306012448e+03	2.668302919231858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.641475778849167e-15	1.425498665446507e-15	2.545063313792293e+05	6.156275263391747e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088055e+03	7.615789306012448e+03	4.942145640797139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.553805813893137e-16	0.000000000000000e+00	2.545063313792292e+05	6.156275263391759e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088048e+03	7.615789306012448e+03	1.079096272667986e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614098493278327e-16	-8.628318075122592e-16	2.545063313792293e+05	6.156275263391749e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088054e+03	7.615789306012448e+03	1.611047310724281e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780493685006418e-15	1.488897464586228e-15	2.545063313792292e+05	6.156275263391749e+04	3.413881145952501e-02	7.717743149812469e+04	7.616820281088051e+03	7.615789306012448e+03	3.821545542542453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.753009288050314e-16	-8.603288256933967e-16	2.545063313792293e+05	6.156275263391758e+04	3.413881145952501e-02	7.717743149812467e+04	7.616820281088050e+03	7.615789306012448e+03	2.020807151515988e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181877789553279e-15	5.387015525533936e-17	2.545063313792293e+05	6.156275263391747e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088055e+03	7.615789306012448e+03	3.593597019007573e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.654815034475179e-15	8.536274492545143e-16	2.545063313792292e+05	6.156275263391759e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088048e+03	7.615789306012448e+03	4.591609327855930e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.077219687774276e-16	-1.485274356897790e-15	2.545063313792293e+05	6.156275263391738e+04	3.413881145952501e-02	7.717743149812476e+04	7.616820281088058e+03	7.615789306012448e+03	2.783763137959599e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.424168415112125e-15	-4.561334131985523e-16	2.545063313792292e+05	6.156275263391755e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088049e+03	7.615789306012448e+03	2.462254573542855e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.100139143512205e-16	-3.287948782764728e-16	2.545063313792292e+05	6.156275263391759e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088048e+03	7.615789306012448e+03	5.708675489240664e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275777308429437e-16	1.168990457665899e-15	2.545063313792292e+05	6.156275263391755e+04	3.413881145952501e-02	7.717743149812466e+04	7.616820281088049e+03	7.615789306012448e+03	2.184597225449214e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.254736071142045e-16	5.363754544939467e-16	2.545063313792292e+05	6.156275263391749e+04	3.413881145952501e-02	7.717743149812469e+04	7.616820281088051e+03	7.615789306012448e+03	1.485530759240118e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738347539988675e-15	-1.409281675119168e-15	2.545063313792292e+05	6.156275263391749e+04	3.413881145952501e-02	7.717743149812469e+04	7.616820281088051e+03	7.615789306012448e+03	3.684644716398906e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.009479816952220e-16	9.484273578434963e-16	2.545063313792293e+05	6.156275263391747e+04	3.413881145952501e-02	7.717743149812472e+04	7.616820281088055e+03	7.615789306012448e+03	2.043960359858414e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.370575720861893e-16	-5.821060809488121e-16	2.545063313792293e+05	6.156275263391738e+04	3.413881145952501e-02	7.717743149812476e+04	7.616820281088058e+03	7.615789306012448e+03	1.304057567746397e-17	-inf	
