"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.087107031916541e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	1.036163813340901e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.945981965886880e-16	-1.227514682492872e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	2.407671169457725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.746307382049467e-16	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.440554030941219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.753260034790623e-15	-1.769876689650012e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	6.832576437437455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.524403564208239e-14	8.931844301211331e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	2.909127411500907e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.499958403253262e-14	1.808772746395946e-14	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	5.080737407256521e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.149396843588127e-15	1.732699908191193e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.051955777418955e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634278230555083e-15	7.762872555561269e-16	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	6.119014186099379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316767798027439e-15	1.578001393968388e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	6.047805995327501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.042933262280182e-14	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	1.717288047840178e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.654120898706907e-15	-2.660834671170914e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.028918162606881e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466924004489590e-14	1.305370611047022e-14	2.545063313792292e+05	6.157035922747134e+04	3.413881145952501e-02	7.717438886070314e+04	7.616519996121701e+03	7.616519993147813e+03	3.233223496678381e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.516247524103970e-15	2.908259010025102e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	8.844670859298751e-17	-inf	
