"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.182343112305011e-17	2.545063313792293e+05	6.157034126007248e+04	3.413881145952501e-02	7.717439604766271e+04	7.616520705419463e+03	7.616518280585296e+03	1.946788130155946e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767281258034185e-15	6.345241369368959e-16	2.545063313792293e+05	6.157034126007248e+04	3.413881145952501e-02	7.717439604766271e+04	7.616520705419463e+03	7.616518280585296e+03	4.674716208572023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.545063313792292e+05	6.157034126007254e+04	3.413881145952501e-02	7.717439604766267e+04	7.616520705419459e+03	7.616518280585296e+03	3.843658615948260e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.771875962435853e-15	-3.741054873292759e-16	2.545063313792293e+05	6.157034126007248e+04	3.413881145952501e-02	7.717439604766271e+04	7.616520705419463e+03	7.616518280585296e+03	4.605415342442588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624583024912842e-15	5.551858824522569e-15	2.545063313792293e+05	6.157034126007227e+04	3.413881145952501e-02	7.717439604766278e+04	7.616520705419471e+03	7.616518280585296e+03	9.524753580640233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267208133668976e-15	-4.541410210852883e-16	2.545063313792292e+05	6.157034126007246e+04	3.413881145952501e-02	7.717439604766270e+04	7.616520705419462e+03	7.616518280585296e+03	5.431345558350665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034126007227e+04	3.413881145952501e-02	7.717439604766278e+04	7.616520705419471e+03	7.616518280585296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869602537866251e-15	2.755340865015404e-15	2.545063313792293e+05	6.157034126007227e+04	3.413881145952501e-02	7.717439604766278e+04	7.616520705419471e+03	7.616518280585296e+03	6.550401295575027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.690774485141465e-18	-1.144354677597265e-15	2.545063313792292e+05	6.157034126007254e+04	3.413881145952501e-02	7.717439604766267e+04	7.616520705419459e+03	7.616518280585296e+03	1.884292575278171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919455010600348e-15	2.545063313792293e+05	6.157034126007248e+04	3.413881145952501e-02	7.717439604766271e+04	7.616520705419463e+03	7.616518280585296e+03	3.160480398722981e-17	-inf	
