"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-2.121851139236187e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	7.744441228987147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.878561503243479e-15	1.959657917420060e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	5.733775570061468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297019378026605e-17	-9.946840388389631e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.639325526370863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.584655603367188e-15	-2.724846126511713e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	8.781514039931344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.816788962747489e-14	1.056559995049604e-14	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	3.460516362952336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.120870436153647e-14	2.286014932906262e-14	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	6.369768541796210e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.998561730143632e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	1.193062578269469e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.509392673134594e-15	2.860863274682597e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	8.793131261538875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972634218411268e-15	1.618542072331012e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	4.201436826400537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.507012595273398e-18	-1.142465533464958e-14	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.881128160032549e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.220302455924553e-15	-2.319764733241468e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	9.405952774400578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870375854196048e-14	1.486414964094206e-14	2.545063313792292e+05	6.157035922744388e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122786e+03	7.616519993147813e+03	3.933753075840905e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.294732687218944e-15	3.280058768558335e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.622925062042220e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.032634421491614e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	8.286489183561007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790562702965309e-14	1.511729083877204e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.958741732566776e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.658747030432887e-15	2.698797342036884e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.651277227298332e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376431151091027e-14	1.552200878789302e-15	2.545063313792293e+05	6.157035922744405e+04	3.413881145952501e-02	7.717438886071408e+04	7.616519996122782e+03	7.616519993147813e+03	2.280729295145580e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.263831018159223e-15	-8.741981313532903e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.871466394203137e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.607803324082350e-15	-1.407489630728709e-14	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	2.438533440132323e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001482361718342e-15	-1.560740598498213e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	3.053399127153552e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.832593561191281e-15	-6.131923762112266e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.190642668352595e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.588323121050577e-16	1.375161759537108e-14	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	2.266871076101880e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118625706182460e-14	2.095501007111358e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	3.505447166376903e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.175581125309889e-14	-7.478181273095218e-16	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	6.876409748495199e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.324324400940326e-14	-4.040753330500531e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	5.513957206598967e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449401259037863e-14	9.640669304438787e-16	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	2.391786484323304e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426647379509706e-16	-8.202423399758752e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	1.351748855521507e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.870355609822674e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	5.733893780691987e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.389506359643614e-14	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	2.290890105339155e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115040504372703e-15	1.568644339166036e-14	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	2.589369988507165e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.489061388507994e-16	1.885897897106312e-14	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	3.109155295590959e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158241502707821e-15	-5.273553445780033e-15	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124205e+03	7.616519993147813e+03	8.890138713278142e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.951878939993499e-15	-6.487728872647713e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	1.115536257414069e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.680910828729942e-15	-4.917334687585453e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.365890712792918e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.312441010913131e-17	-1.848881462744106e-14	2.545063313792293e+05	6.157035922744055e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	3.044295343971309e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.526465590965603e-14	1.939345869080507e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	2.533606932946274e-16	-inf	
EXT_ITER= 14507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
