"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.370749522621449e-16	2.545063313792293e+05	6.157032922471670e+04	3.413881145952501e-02	7.717440086180503e+04	7.616521180538369e+03	7.616517126467079e+03	3.903559667431725e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696010527899047e-15	8.346129713269419e-16	2.545063313792293e+05	6.157032922471670e+04	3.413881145952501e-02	7.717440086180503e+04	7.616521180538369e+03	7.616517126467079e+03	4.646965482450939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.267673456420500e-16	2.545063313792292e+05	6.157032922471668e+04	3.413881145952501e-02	7.717440086180501e+04	7.616521180538368e+03	7.616517126467079e+03	3.733839681891188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.587439564229942e-15	-3.595535721009079e-16	2.545063313792293e+05	6.157032922471670e+04	3.413881145952501e-02	7.717440086180503e+04	7.616521180538369e+03	7.616517126467079e+03	4.301288274214200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.633380592593685e-15	5.185938789509266e-15	2.545063313792293e+05	6.157032922471647e+04	3.413881145952501e-02	7.717440086180512e+04	7.616521180538378e+03	7.616517126467079e+03	8.952436986217234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061662331068296e-15	-5.687373535086784e-16	2.545063313792292e+05	6.157032922471655e+04	3.413881145952501e-02	7.717440086180506e+04	7.616521180538372e+03	7.616517126467079e+03	5.127423467613344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032922471647e+04	3.413881145952501e-02	7.717440086180512e+04	7.616521180538378e+03	7.616517126467079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.684550935096073e-15	2.684356492403011e-15	2.545063313792293e+05	6.157032922471647e+04	3.413881145952501e-02	7.717440086180512e+04	7.616521180538378e+03	7.616517126467079e+03	6.250950625704415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213324183882037e-16	-1.092134642432896e-15	2.545063313792292e+05	6.157032922471668e+04	3.413881145952501e-02	7.717440086180501e+04	7.616521180538368e+03	7.616517126467079e+03	1.809318639801253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918010365813089e-15	2.545063313792293e+05	6.157032922471670e+04	3.413881145952501e-02	7.717440086180503e+04	7.616521180538369e+03	7.616517126467079e+03	3.158101619029387e-17	-inf	
