"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.414546275356233e-15	-2.555376947081315e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	7.022318482521499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681749443816382e-15	1.197198192433760e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	7.956788161587622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.079344600749375e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.330476431967807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.213559557396676e-15	-1.244491916925895e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	1.043413041321260e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.580640376037934e-15	1.389040941527729e-14	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	2.778391444986624e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762267250645248e-14	1.191104577931884e-14	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	3.502286324388994e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.496985977516167e-15	1.629116589187677e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	9.440191865715759e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.188195576826916e-15	4.663145566092568e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.275824071205175e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926517585205488e-15	5.269123001791786e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	3.288614777076525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.841136275171386e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	9.618536686245449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.488594302822764e-15	-2.602212836941795e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	7.166148915993448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724038156680781e-14	8.161257258762815e-15	2.545063313792292e+05	6.157035922770920e+04	3.413881145952501e-02	7.717438886060800e+04	7.616519996112312e+03	7.616519993147813e+03	3.140715092426791e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.192802301375217e-14	5.668943598756913e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	2.174536341660170e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.107785098034726e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.005677959326503e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288399341773706e-14	-1.089080157571023e-15	2.545063313792293e+05	6.157035922771322e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	2.128980763138877e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057514857006976e-14	4.505740950817734e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	1.892713540231187e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548624992478760e-15	-1.063405546064008e-15	2.545063313792293e+05	6.157035922770937e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112307e+03	7.616519993147813e+03	1.255192187933150e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.871838801695559e-15	-4.897858461805416e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	1.389470381502133e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.923962013796053e-15	-7.796959121542686e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.951212731599093e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671354648211016e-15	-3.251609788941004e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	6.019803156340389e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.834409554830515e-15	-6.921814592977165e-15	2.545063313792292e+05	6.157035922770727e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.490577531892338e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.659913204289584e-17	6.386018274848605e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.051531768286912e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444728972016269e-14	2.488960746873318e-15	2.545063313792292e+05	6.157035922770727e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	2.413863437850229e-16	-inf	
