"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.440456298956328e-15	-2.456545189488627e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	8.355701414719334e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.735837174094045e-15	1.826265361160044e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	6.846905575473498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.033489146114605e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.704431686724150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.708387840032046e-15	-3.033467995313372e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.064385627233907e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869178379658681e-14	1.278840500162908e-14	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	3.729087523348595e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.128297976218135e-14	1.967206723444792e-14	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	6.084702255174205e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.184098649305267e-15	1.957124152375608e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.226007408088931e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.640919577515057e-15	3.722127068265020e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.112783495798165e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188918599877486e-15	1.765071231733972e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	4.629954140408778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157671889598801e-17	-1.135156824946479e-14	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.869094564677531e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.021401941763951e-15	-3.390519511356227e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.283842190142816e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407856906453787e-14	1.516658352726398e-14	2.545063313792292e+05	6.157035922750510e+04	3.413881145952501e-02	7.717438886068964e+04	7.616519996120369e+03	7.616519993147813e+03	4.685595631734889e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.130986978144714e-14	4.240577555777990e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.988824033241954e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.967584971875091e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	9.825932936885377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.885761283015814e-14	-6.236106433233650e-16	2.545063313792293e+05	6.157035922751134e+04	3.413881145952501e-02	7.717438886068718e+04	7.616519996120125e+03	7.616519993147813e+03	3.106699437511794e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214678812409387e-14	3.513527545078284e-15	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	2.082020185128132e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389504884513842e-14	-5.700369139970859e-16	2.545063313792293e+05	6.157035922750533e+04	3.413881145952501e-02	7.717438886068956e+04	7.616519996120362e+03	7.616519993147813e+03	2.289815099784834e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.964727117524126e-15	-6.933216616878943e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.998815781402490e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.634460684533024e-15	-1.421470315992359e-14	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	2.582901949938908e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094298238925375e-15	-2.491927979406737e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	4.481279527991013e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.868790149322853e-15	-7.342875058970756e-15	2.545063313792292e+05	6.157035922750217e+04	3.413881145952501e-02	7.717438886069081e+04	7.616519996120485e+03	7.616519993147813e+03	1.450675260124448e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.320602309206781e-16	1.394473070330449e-14	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	2.301194182969294e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253939254594082e-14	3.153791035754383e-15	2.545063313792292e+05	6.157035922750217e+04	3.413881145952501e-02	7.717438886069081e+04	7.616519996120485e+03	7.616519993147813e+03	3.747380089859216e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.948692513707628e-14	-7.302603146958485e-16	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	6.502835321064526e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.326658770674908e-14	-4.923794367021601e-15	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	5.537186241356972e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487792579778074e-14	1.728512234539179e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	2.466203777623560e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974227963277767e-16	-7.249891245538674e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.194174074793654e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.708234743781210e-15	2.545063313792293e+05	6.157035922750120e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	6.915306191411941e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.312009946733751e-14	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	2.163465083222894e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.336146422342229e-16	1.583326452145336e-14	2.545063313792293e+05	6.157035922750120e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	2.609114393973904e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.516571839806716e-15	1.823385294604450e-14	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	3.030756660761719e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160060492111365e-15	-4.142142036774533e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	7.082673289829387e-17	-inf	
