"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.977382488703954e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	7.378874164630493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313422481992020e-15	7.497267991614799e-16	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	5.593636599046128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.936857097471629e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.307018210170958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.018431707634984e-15	-1.180827287801795e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	8.488766418384501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.270866921734048e-15	1.151541558404759e-14	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	2.434189220300190e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.662889796231529e-14	1.279113348573445e-14	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	3.454357799971045e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.372385203373242e-15	1.612378340745621e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	9.235710817893443e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.018490536275153e-15	3.288766246649032e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	9.879474797902528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111123661335942e-15	1.698417119265464e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	4.461352259849003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.663650601579290e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	9.326322792730668e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.713165375210004e-15	-1.749580623686104e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	5.315656908163524e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297394192079102e-14	7.933479895808778e-15	2.545063313792292e+05	6.157035922739326e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124784e+03	7.616519993147813e+03	2.503966517370828e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.086155235612343e-15	4.531329566347540e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.671806105671643e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.941101780175206e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	9.782327011399380e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126723692551066e-14	-4.114757352834684e-16	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.856444730509287e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.724382018200938e-15	3.130182346332251e-15	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	1.682076125094627e-16	-inf	
