"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.609199292336861e-15	-4.345868849971647e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	7.630497895686756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.414862440758411e-15	-1.981485790262642e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	6.500764185926802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.289783343362469e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	7.065538390550075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.526932525770645e-15	-3.143820019128342e-16	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	9.115086650697646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701586627214857e-15	1.199199080777663e-14	2.545063313792293e+05	6.157035922741982e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.994320886879542e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.472429620567659e-15	-5.032537349810269e-16	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	9.048655419170841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016652918731133e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922741982e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	3.551604754565293e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.742835003283477e-15	3.406116435197584e-15	2.545063313792293e+05	6.157035922741982e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.099395363643009e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.284553388117323e-15	-1.327266895601661e-15	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	4.350392621634662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.656002744984265e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	4.375020577552444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668003719739736e-15	-1.317560155654689e-15	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	3.499918779708776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.739983220739944e-15	-1.526948082191857e-15	2.545063313792292e+05	6.157035922742003e+04	3.413881145952501e-02	7.717438886072367e+04	7.616519996123728e+03	7.616519993147813e+03	8.199594359749338e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.928530638106286e-15	5.613789269789962e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.468287476121283e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.322816676102176e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	5.471187084023653e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.025107842993734e-15	-2.177008661846085e-15	2.545063313792293e+05	6.157035922742062e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	4.895666685680534e-17	-inf	
