"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106248722256474e-15	-3.939021553378551e-15	2.545063313792293e+05	6.157035922355486e+04	3.413881145952501e-02	7.717438886226976e+04	7.616519996276314e+03	7.616519993147813e+03	6.736723480903705e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.511701155645917e-15	-2.030598504158377e-15	2.545063313792293e+05	6.157035922355486e+04	3.413881145952501e-02	7.717438886226976e+04	7.616519996276314e+03	7.616519993147813e+03	6.679271235070652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.686485191186379e-16	2.545063313792292e+05	6.157035922355479e+04	3.413881145952501e-02	7.717438886226977e+04	7.616519996276315e+03	7.616519993147813e+03	6.072535704331298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.419821036130176e-15	-6.157279131002731e-16	2.545063313792293e+05	6.157035922355486e+04	3.413881145952501e-02	7.717438886226976e+04	7.616519996276314e+03	7.616519993147813e+03	8.981415845504816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.287889486954842e-15	1.143659270989394e-14	2.545063313792293e+05	6.157035922355447e+04	3.413881145952501e-02	7.717438886226992e+04	7.616519996276330e+03	7.616519993147813e+03	1.894995726500836e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.854276388262715e-15	7.063742183768920e-17	2.545063313792292e+05	6.157035922355450e+04	3.413881145952501e-02	7.717438886226989e+04	7.616519996276327e+03	7.616519993147813e+03	7.993659776494460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416083250660426e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922355447e+04	3.413881145952501e-02	7.717438886226992e+04	7.616519996276330e+03	7.616519993147813e+03	2.518392681824375e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.559997483658727e-15	3.505564095275194e-15	2.545063313792293e+05	6.157035922355447e+04	3.413881145952501e-02	7.717438886226992e+04	7.616519996276330e+03	7.616519993147813e+03	1.082255703199783e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991448836050619e-15	-2.798338282084866e-15	2.545063313792292e+05	6.157035922355479e+04	3.413881145952501e-02	7.717438886226977e+04	7.616519996276315e+03	7.616519993147813e+03	5.655265227370925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.155765337307038e-15	2.545063313792293e+05	6.157035922355486e+04	3.413881145952501e-02	7.717438886226976e+04	7.616519996276314e+03	7.616519993147813e+03	3.549577547978843e-17	-inf	
