"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.452745052830631e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	6.266779239485259e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.591519385265399e-15	-1.000747336850832e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	4.574173163378936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.186707277161529e-16	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	6.895872325994270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.252341817976344e-15	-2.943731184738282e-16	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	7.018454535653001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.026075010432031e-15	9.382650508390111e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.580509795408046e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.207160332550575e-15	-5.426651720578551e-16	2.545063313792292e+05	6.157035922766988e+04	3.413881145952501e-02	7.717438886062372e+04	7.616519996113863e+03	7.616519993147813e+03	8.620288740294655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902966081009512e-15	7.653397915406083e-16	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	3.377246229087363e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.455185277049470e-15	2.578815283255693e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	8.475974327788047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780846536094930e-15	-5.184101332610067e-16	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	3.053969692926045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.958787693842013e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	4.873389687412867e-17	-inf	
