"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.754513985166985e-16	2.545063313792293e+05	6.157023290371507e+04	3.413881145952501e-02	7.717443939020568e+04	7.616524982995872e+03	7.616507874906529e+03	1.112164804100915e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.693819424388922e-15	1.200836171240848e-15	2.545063313792293e+05	6.157023290371507e+04	3.413881145952501e-02	7.717443939020568e+04	7.616524982995872e+03	7.616507874906529e+03	4.856255014978640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.049394727994994e-16	2.545063313792292e+05	6.157023290371519e+04	3.413881145952501e-02	7.717443939020560e+04	7.616524982995865e+03	7.616507874906529e+03	3.374431811365410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.366170376350214e-15	-3.228706191293969e-16	2.545063313792293e+05	6.157023290371507e+04	3.413881145952501e-02	7.717443939020568e+04	7.616524982995872e+03	7.616507874906529e+03	3.932122329402145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602055379865537e-15	4.742105375044064e-15	2.545063313792293e+05	6.157023290371514e+04	3.413881145952501e-02	7.717443939020565e+04	7.616524982995869e+03	7.616507874906529e+03	8.241662646618317e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.557802266286098e-15	-3.507617899837659e-16	2.545063313792292e+05	6.157023290371535e+04	3.413881145952501e-02	7.717443939020555e+04	7.616524982995859e+03	7.616507874906529e+03	4.250966701598147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157023290371514e+04	3.413881145952501e-02	7.717443939020565e+04	7.616524982995869e+03	7.616507874906529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452262564384270e-15	2.682885229017347e-15	2.545063313792293e+05	6.157023290371514e+04	3.413881145952501e-02	7.717443939020565e+04	7.616524982995869e+03	7.616507874906529e+03	5.984812220381996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.374191025817152e-16	-1.363240329810266e-15	2.545063313792292e+05	6.157023290371519e+04	3.413881145952501e-02	7.717443939020560e+04	7.616524982995865e+03	7.616507874906529e+03	2.312378219829037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.852345646862326e-15	2.545063313792293e+05	6.157023290371507e+04	3.413881145952501e-02	7.717443939020568e+04	7.616524982995872e+03	7.616507874906529e+03	3.049980558177631e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588733920627878e-15	-1.503743462075853e-15	2.545063313792292e+05	6.157023290371519e+04	3.413881145952501e-02	7.717443939020560e+04	7.616524982995865e+03	7.616507874906529e+03	3.601890687803910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192488561073949e-15	-1.633185950776753e-15	2.545063313792292e+05	6.157023290371511e+04	3.413881145952501e-02	7.717443939020563e+04	7.616524982995868e+03	7.616507874906529e+03	4.501532349813539e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.867615643888691e-15	2.366170376350214e-15	2.545063313792293e+05	6.157023290371507e+04	3.413881145952501e-02	7.717443939020568e+04	7.616524982995872e+03	7.616507874906529e+03	8.911541796815375e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.505797049287325e-15	0.000000000000000e+00	2.545063313792292e+05	6.157023290371519e+04	3.413881145952501e-02	7.717443939020560e+04	7.616524982995865e+03	7.616507874906529e+03	2.479370808934631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.264724672273532e-16	-8.962508160853730e-16	2.545063313792293e+05	6.157023290371535e+04	3.413881145952501e-02	7.717443939020556e+04	7.616524982995861e+03	7.616507874906529e+03	2.007388970489988e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.639894688062473e-15	2.691067631103019e-15	2.545063313792292e+05	6.157023290371535e+04	3.413881145952501e-02	7.717443939020555e+04	7.616524982995859e+03	7.616507874906529e+03	6.207056018703603e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612442026147670e-15	-9.092652932729442e-16	2.545063313792293e+05	6.157023290371506e+04	3.413881145952501e-02	7.717443939020569e+04	7.616524982995873e+03	7.616507874906529e+03	3.048001342237513e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102448585598485e-15	2.835273959070226e-17	2.545063313792293e+05	6.157023290371507e+04	3.413881145952501e-02	7.717443939020568e+04	7.616524982995872e+03	7.616507874906529e+03	3.462102432036772e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.949329159998642e-15	1.593393330389544e-15	2.545063313792292e+05	6.157023290371519e+04	3.413881145952501e-02	7.717443939020560e+04	7.616524982995865e+03	7.616507874906529e+03	7.012082710729564e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094110074048917e-15	-2.682885229017347e-15	2.545063313792293e+05	6.157023290371514e+04	3.413881145952501e-02	7.717443939020565e+04	7.616524982995869e+03	7.616507874906529e+03	4.770721878726325e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.375175739746552e-15	-1.012066419507169e-15	2.545063313792292e+05	6.157023290371511e+04	3.413881145952501e-02	7.717443939020563e+04	7.616524982995868e+03	7.616507874906529e+03	4.251078936176191e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.529214246924316e-16	-1.747815770052333e-15	2.545063313792292e+05	6.157023290371519e+04	3.413881145952501e-02	7.717443939020560e+04	7.616524982995865e+03	7.616507874906529e+03	2.888860882370962e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093323539253490e-15	1.383925955508814e-15	2.545063313792292e+05	6.157023290371511e+04	3.413881145952501e-02	7.717443939020563e+04	7.616524982995868e+03	7.616507874906529e+03	2.904006894908316e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.094502845778555e-17	-1.485106932934330e-16	2.545063313792292e+05	6.157023290371535e+04	3.413881145952501e-02	7.717443939020555e+04	7.616524982995859e+03	7.616507874906529e+03	2.784935715163028e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.218095419773241e-15	-2.357508326874219e-15	2.545063313792292e+05	6.157023290371535e+04	3.413881145952501e-02	7.717443939020555e+04	7.616524982995859e+03	7.616507874906529e+03	6.568474157257231e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280957783712279e-15	2.362842814816166e-15	2.545063313792293e+05	6.157023290371507e+04	3.413881145952501e-02	7.717443939020568e+04	7.616524982995872e+03	7.616507874906529e+03	4.425478892711763e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508292447665474e-16	-1.481778447753530e-15	2.545063313792293e+05	6.157023290371514e+04	3.413881145952501e-02	7.717443939020565e+04	7.616524982995869e+03	7.616507874906529e+03	2.452429985439195e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.955289906715709e-15	2.545063313792293e+05	6.157023290371464e+04	3.413881145952501e-02	7.717443939020585e+04	7.616524982995889e+03	7.616507874906529e+03	4.866033925433689e-17	-inf	
