"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.349527979580071e-16	2.545063313792293e+05	6.135269313659174e+04	3.413881145952501e-02	7.726145529705501e+04	7.625112785300273e+03	7.595599906507414e+03	3.866437218640350e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120039353642405e-16	4.489872177752371e-16	2.545063313792293e+05	6.135269313659174e+04	3.413881145952501e-02	7.726145529705501e+04	7.625112785300273e+03	7.595599906507414e+03	8.997449848275143e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.021665714991588e-16	2.545063313792292e+05	6.135269313659196e+04	3.413881145952501e-02	7.726145529705490e+04	7.625112785300261e+03	7.595599906507414e+03	1.681276571202313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.030985666212535e-16	-1.082298695109783e-16	2.545063313792293e+05	6.135269313659174e+04	3.413881145952501e-02	7.726145529705501e+04	7.625112785300273e+03	7.595599906507414e+03	3.787176388095788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.116859144642541e-16	4.022998230842243e-16	2.545063313792293e+05	6.135269313659182e+04	3.413881145952501e-02	7.726145529705498e+04	7.625112785300269e+03	7.595599906507414e+03	8.374802422759626e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.010871634818628e-16	3.559155932938034e-16	2.545063313792292e+05	6.135269313659193e+04	3.413881145952501e-02	7.726145529705491e+04	7.625112785300263e+03	7.595599906507414e+03	8.824388657279013e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.135269313659182e+04	3.413881145952501e-02	7.726145529705498e+04	7.625112785300269e+03	7.595599906507414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.245930773041548e-16	3.008280026619197e-16	2.545063313792293e+05	6.135269313659182e+04	3.413881145952501e-02	7.726145529705498e+04	7.625112785300269e+03	7.595599906507414e+03	6.177983763252651e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.984593877163941e-17	-1.875900042962608e-17	2.545063313792292e+05	6.135269313659196e+04	3.413881145952501e-02	7.726145529705490e+04	7.625112785300261e+03	7.595599906507414e+03	1.671835636002427e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.957925287677315e-16	2.545063313792293e+05	6.135269313659174e+04	3.413881145952501e-02	7.726145529705501e+04	7.625112785300273e+03	7.595599906507414e+03	6.513252778376570e-18	-inf	
