"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.042887258032948e-16	2.545063313792293e+05	6.156397766148204e+04	3.413881145952501e-02	7.717694148709888e+04	7.616771920759821e+03	7.615906988841016e+03	1.717138648168254e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.531331930587652e-15	4.556568455882363e-16	2.545063313792293e+05	6.156397766148204e+04	3.413881145952501e-02	7.717694148709888e+04	7.616771920759821e+03	7.615906988841016e+03	2.630628003536047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.545063313792292e+05	6.156397766148220e+04	3.413881145952501e-02	7.717694148709880e+04	7.616771920759812e+03	7.615906988841016e+03	2.460899283566734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.488412462220924e-15	-2.091837814077730e-16	2.545063313792293e+05	6.156397766148204e+04	3.413881145952501e-02	7.717694148709888e+04	7.616771920759821e+03	7.615906988841016e+03	2.474791218684151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.843066183169603e-16	2.967681211885069e-15	2.545063313792293e+05	6.156397766148191e+04	3.413881145952501e-02	7.717694148709894e+04	7.616771920759826e+03	7.615906988841016e+03	5.098678220849631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655280357226742e-15	-3.061965495968912e-16	2.545063313792292e+05	6.156397766148206e+04	3.413881145952501e-02	7.717694148709885e+04	7.616771920759818e+03	7.615906988841016e+03	2.771696390938347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156397766148191e+04	3.413881145952501e-02	7.717694148709894e+04	7.616771920759826e+03	7.615906988841016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528182874850858e-15	1.522708614103479e-15	2.545063313792293e+05	6.156397766148191e+04	3.413881145952501e-02	7.717694148709894e+04	7.616771920759826e+03	7.615906988841016e+03	3.552061401797632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.156709101966288e-17	-9.919458328552383e-16	2.545063313792292e+05	6.156397766148220e+04	3.413881145952501e-02	7.717694148709880e+04	7.616771920759812e+03	7.615906988841016e+03	1.634695752866584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039102687288092e-15	2.545063313792293e+05	6.156397766148204e+04	3.413881145952501e-02	7.717694148709888e+04	7.616771920759821e+03	7.615906988841016e+03	1.710907262519747e-17	-inf	
