"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.058489675012714e-16	2.545063313792293e+05	6.078969409431782e+04	3.413881145952501e-02	7.748665491396458e+04	7.647338259458631e+03	7.541385296313092e+03	3.382571770957811e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611879867554582e-17	-3.819877747446322e-17	2.545063313792293e+05	6.078969409431782e+04	3.413881145952501e-02	7.748665491396458e+04	7.647338259458631e+03	7.541385296313092e+03	8.638630405565748e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.822098607197390e-17	2.545063313792292e+05	6.078969409431783e+04	3.413881145952501e-02	7.748665491396455e+04	7.647338259458628e+03	7.541385296313092e+03	1.449673616124783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.475923567382230e-16	-7.154691653947027e-17	2.545063313792293e+05	6.078969409431782e+04	3.413881145952501e-02	7.748665491396458e+04	7.647338259458631e+03	7.541385296313092e+03	2.695220895406350e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.969370939017733e-17	2.880066555614262e-16	2.545063313792293e+05	6.078969409431794e+04	3.413881145952501e-02	7.748665491396454e+04	7.647338259458626e+03	7.541385296313092e+03	4.833196212165460e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565754e-16	2.440477449757342e-16	2.545063313792292e+05	6.078969409431788e+04	3.413881145952501e-02	7.748665491396454e+04	7.647338259458626e+03	7.541385296313092e+03	6.834818300917021e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.078969409431794e+04	3.413881145952501e-02	7.748665491396454e+04	7.647338259458626e+03	7.541385296313092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590280225605812e-16	2.765904407637901e-17	2.545063313792293e+05	6.078969409431794e+04	3.413881145952501e-02	7.748665491396454e+04	7.647338259458626e+03	7.541385296313092e+03	2.652426275772209e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182126106836968e-16	7.709655355290039e-17	2.545063313792292e+05	6.078969409431783e+04	3.413881145952501e-02	7.748665491396455e+04	7.647338259458628e+03	7.541385296313092e+03	2.319114975022312e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.131879416477429e-16	2.545063313792293e+05	6.078969409431782e+04	3.413881145952501e-02	7.748665491396458e+04	7.647338259458631e+03	7.541385296313092e+03	1.859938093826535e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578890156451348e-16	-8.275055013176453e-17	2.545063313792292e+05	6.078969409431783e+04	3.413881145952501e-02	7.748665491396455e+04	7.647338259458628e+03	7.541385296313092e+03	2.929220098078234e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770927191401529e-16	-7.444831418004717e-17	2.545063313792292e+05	6.078969409431783e+04	3.413881145952501e-02	7.748665491396455e+04	7.647338259458628e+03	7.541385296313092e+03	4.714750633258324e-18	-inf	
