"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.837158146780140e-15	-2.243420264369146e-17	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	6.318184523629263e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.859555332842328e-15	3.902641765307620e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	9.037567270455723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.482367287082697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.341239905756081e-15	-1.948137651197531e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	7.834815637345327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.492269529350335e-14	1.011964438172671e-14	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	2.968791418899058e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.877701869389612e-14	2.039178070845087e-14	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	5.807312102505442e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.385562301148565e-15	1.772605173755449e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.091174384149491e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.212699653231500e-15	3.850819796074306e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	9.397703504216933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.067174492865063e-16	-2.454012586528940e-16	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.388399698953487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.680977610204205e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	1.594071077296150e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.009387992542574e-15	-3.340031930660968e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	8.592252319867020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773544984947302e-14	1.243760913014091e-14	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	3.566751372413832e-16	-inf	
